1882,536,255,606
2413,534,259,606
4289,559,268,606
5417,562,273,606
7014,540,265,606
8744,550,275,606
10041,532,262,606
11855,533,269,606
12666,553,280,606
12953,548,253,606
14298,553,262,606
14549,553,253,606
15683,561,275,606
16021,552,266,606
16739,540,280,606
16756,553,255,606
18496,552,279,606
18776,549,272,606
19214,547,273,606
19314,541,261,606
19771,532,267,606
20489,554,255,606
20517,539,275,606
21169,558,280,606
21192,543,266,606
22089,540,279,606
22537,543,277,606
24834,536,257,606
25047,552,279,606
25682,547,273,606
29194,542,263,606
29215,541,264,606
29271,546,264,606
33054,541,272,606
35400,558,274,606
39783,557,266,606
41101,555,254,606
41297,555,270,606
41663,532,275,606
42327,559,276,606
42453,555,269,606
44752,555,280,606
46675,562,266,606
47759,553,264,606
48825,534,267,606
49809,540,274,606
50455,543,256,606
50650,540,264,606
51049,542,275,606
51093,557,262,606
51432,537,265,606
53098,545,251,606
55094,562,281,606
56211,533,254,606
56440,539,266,606
56470,546,277,606
57230,537,278,606
58147,556,277,606
59350,547,260,606
59684,556,265,606
61756,543,251,606
63461,545,271,606
63866,557,252,606
64558,554,272,606
64573,552,273,606
65167,555,277,606
67089,558,257,606
67452,553,250,606
68805,560,265,606
70309,537,259,606
71083,538,270,606
71947,546,257,606
74423,545,250,606
75084,553,261,606
75329,558,252,606
76025,538,266,606
76374,543,271,606
76598,559,274,606
76736,562,265,606
77159,550,269,606
78262,555,269,606
78289,554,277,606
79097,536,280,606
80273,542,251,606
81133,537,252,606
81247,540,275,606
82222,534,267,606
83766,543,253,606
86953,543,263,606
87225,544,279,606
87391,543,268,606
87649,544,252,606
87948,557,265,606
88515,535,273,606
89469,551,269,606
93241,554,251,606
95947,541,267,606
95977,543,259,606
101245,539,265,606
105813,543,255,606
105885,536,280,606
107160,556,272,606
107530,540,270,606
109230,549,263,606
110003,535,265,606
110326,540,272,606
111297,544,253,606
112825,554,277,606
113156,555,262,606
113642,544,280,606
114713,539,262,606
115090,533,262,606
115242,533,261,606
116344,536,251,606
116811,546,255,606
118113,543,262,606
121081,533,260,606
121323,549,277,606
121642,548,256,606
123304,548,271,606
123550,553,280,606
124163,537,273,606
128175,560,272,606
128830,532,269,606
130248,552,255,606
131420,549,281,606
132384,557,259,606
138514,540,263,606
138808,562,250,606
139895,535,267,606
140487,557,265,606
140987,552,257,606
141979,558,277,606
142615,534,256,606
145058,539,276,606
145554,539,264,606
145875,552,261,606
146021,547,264,606
148863,539,265,606
148907,533,264,606
149578,559,278,606
151279,533,275,606
151791,532,281,606
155023,538,259,606
155595,543,251,606
157972,542,272,606
157992,561,266,606
158336,544,270,606
159554,560,279,606
160596,559,274,606
160839,560,250,606
161662,544,267,606
161701,550,261,606
161727,554,255,606
161756,534,278,606
167640,537,262,606
167795,556,274,606
168031,551,276,606
168716,547,254,606
169040,555,253,606
169174,533,275,606
169892,536,252,606
172299,546,253,606
172852,550,260,606
175429,542,266,606
176122,535,261,606
176297,556,255,606
177427,547,260,606
177665,550,266,606
177695,560,273,606
178244,559,251,606
179192,543,267,606
179362,539,250,606
179702,548,252,606
180585,539,276,606
180916,544,275,606
182678,538,266,606
182697,534,252,606
182849,532,262,606
183639,542,267,606
183838,559,281,606
184268,536,273,606
188713,545,277,606
188833,551,268,606
190324,549,260,606
191169,561,268,606
191962,552,267,606
194508,560,255,606
194552,561,260,606
196337,532,281,606
196461,536,259,606
196596,536,251,606
196727,561,265,606
197368,534,278,606
197975,542,255,606
199228,550,267,606
202488,537,262,606
202567,548,251,606
202947,533,277,606
203223,537,278,606
208532,549,280,606
208641,553,253,606
209766,551,275,606
209846,539,262,606
210716,554,269,606
211455,533,265,606
212849,562,269,606
213615,533,254,606
214828,558,266,606
215749,542,272,606
215822,546,267,606
215981,532,279,606
216361,546,253,606
217191,544,253,606
218137,553,274,606
218385,534,275,606
219313,559,277,606
219682,536,264,606
221396,543,255,606
223019,561,263,606
223054,551,266,606
223344,554,271,606
223629,552,254,606
225145,533,259,606
227066,560,252,606
227904,561,252,606
228004,553,261,606
228224,534,262,606
228360,559,255,606
229010,554,252,606
229036,561,267,606
229205,541,268,606
231491,538,272,606
232063,538,261,606
232284,549,259,606
232349,541,263,606
232445,556,269,606
232989,538,260,606
