342,714,17,1737
9976,714,16,1737
17746,713,27,1737
18969,712,26,1737
20242,716,27,1737
22526,704,17,1737
26929,711,30,1737
27110,707,16,1737
30692,705,27,1737
50592,718,16,1737
55635,717,28,1737
64331,706,29,1737
68755,708,31,1737
69946,705,31,1737
72025,707,25,1737
74080,713,28,1737
76586,704,22,1737
84727,717,16,1737
86328,706,22,1737
102294,707,22,1737
109883,710,22,1737
116045,718,25,1737
116776,714,25,1737
117045,716,24,1737
121045,707,30,1737
122061,717,22,1737
122450,717,22,1737
132654,717,29,1737
149894,717,24,1737
159704,715,19,1737
162921,704,16,1737
165294,711,18,1737
166676,705,26,1737
167324,708,22,1737
169915,713,28,1737
170014,714,28,1737
173978,710,23,1737
187440,716,21,1737
188965,716,28,1737
189493,715,19,1737
193195,718,24,1737
195104,712,20,1737
197868,716,21,1737
208925,706,17,1737
209258,707,27,1737
211495,707,27,1737
211838,712,17,1737
212220,710,23,1737
213899,707,21,1737
230841,705,19,1737
233661,708,28,1737
237294,712,31,1737
237771,712,31,1737
240389,713,16,1737
241012,712,22,1737
245721,711,25,1737
245790,710,24,1737
245792,709,24,1737
248810,706,31,1737
263741,713,16,1737
265184,712,30,1737
266157,708,18,1737
273387,708,21,1737
282472,718,22,1737
282673,718,28,1737
289345,709,18,1737
290252,704,30,1737
295344,716,17,1737
295780,704,29,1737
295864,708,27,1737
296377,718,30,1737
297779,708,29,1737
304039,717,27,1737
304054,714,27,1737
313931,710,30,1737
320165,710,17,1737
325348,709,20,1737
325889,715,20,1737
330431,706,18,1737
336248,713,27,1737
344626,708,25,1737
345492,709,16,1737
346043,710,31,1737
346655,710,30,1737
347135,705,19,1737
349485,710,21,1737
351966,704,24,1737
353030,715,25,1737
354848,715,23,1737
354956,710,29,1737
368078,706,16,1737
380589,712,18,1737
382750,717,21,1737
386663,705,28,1737
387401,705,27,1737
393544,717,26,1737
400367,713,23,1737
401299,706,19,1737
407552,715,17,1737
409226,711,21,1737
411590,709,17,1737
414076,708,19,1737
417184,714,22,1737
418217,708,31,1737
421317,713,21,1737
425293,714,23,1737
430467,712,27,1737
431035,711,29,1737
433525,706,19,1737
440121,714,18,1737
441078,710,16,1737
441170,706,19,1737
444940,713,29,1737
450588,706,29,1737
463338,718,23,1737
463690,706,19,1737
464668,718,25,1737
468311,714,26,1737
469296,704,27,1737
474052,709,27,1737
478570,707,20,1737
482490,709,26,1737
484421,711,17,1737
485949,711,19,1737
489948,712,22,1737
493614,704,28,1737
508069,710,25,1737
508299,706,29,1737
509452,710,22,1737
519979,717,17,1737
520378,716,30,1737
525980,718,30,1737
526293,711,22,1737
528321,706,24,1737
528671,707,17,1737
536650,705,21,1737
542454,718,26,1737
543174,704,17,1737
545087,718,16,1737
547650,704,18,1737
548040,718,31,1737
557012,713,31,1737
559389,715,16,1737
565132,712,21,1737
566952,704,16,1737
570148,715,30,1737
573727,705,26,1737
577047,715,29,1737
581917,707,25,1737
582946,707,16,1737
583015,704,24,1737
592517,717,17,1737
595513,707,21,1737
598276,718,26,1737
602919,708,16,1737
611452,716,22,1737
617150,717,17,1737
620028,718,27,1737
622304,716,16,1737
623266,712,31,1737
630701,708,31,1737
631267,705,21,1737
631713,709,23,1737
632990,716,16,1737
633954,705,19,1737
638990,716,31,1737
657428,714,26,1737
664562,706,18,1737
667765,716,31,1737
668487,716,24,1737
668801,707,19,1737
668881,714,21,1737
671562,710,30,1737
681261,712,29,1737
681974,709,24,1737
682894,707,29,1737
685447,705,20,1737
685736,718,26,1737
686037,711,28,1737
687426,710,17,1737
690892,716,20,1737
698868,708,16,1737
705223,705,21,1737
712450,713,21,1737
712874,715,19,1737
714549,705,21,1737
715006,708,25,1737
721818,716,24,1737
723150,708,23,1737
725684,705,18,1737
726058,716,22,1737
729433,706,26,1737
733264,716,26,1737
733841,704,26,1737
737448,705,26,1737
752734,710,17,1737
754095,704,23,1737
754211,717,25,1737
755324,711,29,1737
765094,713,30,1737
769099,708,25,1737
780055,712,20,1737
782795,711,16,1737
783972,716,26,1737
790156,708,28,1737
790221,718,20,1737
795251,716,17,1737
808456,710,30,1737
811325,707,17,1737
821966,709,27,1737
824360,708,17,1737
825463,714,18,1737
830194,704,20,1737
839399,711,17,1737
841345,712,17,1737
848166,712,16,1737
850158,718,31,1737
854475,711,19,1737
858263,713,30,1737
859056,708,22,1737
871483,709,29,1737
872800,711,21,1737
874719,713,26,1737
876376,715,20,1737
878224,708,24,1737
879768,709,16,1737
886718,717,26,1737
888173,708,30,1737
898655,711,24,1737
903171,711,26,1737
904877,708,30,1737
906620,715,19,1737
906675,712,19,1737
909290,710,20,1737
913681,713,23,1737
914766,717,21,1737
917488,706,20,1737
919634,709,25,1737
919944,706,20,1737
920088,708,28,1737
928715,718,30,1737
929311,713,24,1737
938229,709,24,1737
938267,716,23,1737
938976,718,20,1737
945995,714,22,1737
946538,705,25,1737
947146,713,30,1737
954908,713,31,1737
961243,716,26,1737
962874,708,21,1737
966629,713,19,1737
973410,704,17,1737
974807,707,23,1737
977275,706,22,1737
981725,717,16,1737
986093,706,29,1737
988700,716,29,1737
989842,706,27,1737
997131,707,28,1737
