553503033225510912,22740349,58689601,34
553503210690707457,22856873,57756951,34
553503366827884544,23038295,58690932,34
553503849042829313,22914359,57533776,34
553503941426561024,22681594,58538693,34
553504279428747264,22893632,57934322,34
553504343895191552,22865617,57755513,34
553504352208297984,22893632,57934322,34
553504683499597825,22865617,57755513,34
553505260057018370,22774615,58492097,34
553505357654265856,22865617,57755513,34
553505996580978688,22893632,57934322,34
553506211073499136,22893632,57934322,34
553506314966409217,22893632,57934322,34
553507220264996866,22987946,57149364,34
553510118789103616,22678555,58547571,34
553511106308616192,22913344,57531608,34
553512511182360576,22913345,57531607,34
553513356183609344,22913343,57531607,34
553514005214408704,22932298,57532102,34
553515862326378496,22877377,58209167,34
553516797010259970,22893632,57934322,34
553516888009875456,22893632,57934322,34
553522687302066176,22496439,58029649,34
553528317618302978,22816900,57531501,34
553528510552084481,22816901,57531501,34
553528621004890112,22816901,57531502,34
553528983212392450,22723474,57237798,34
553529390009552897,22893632,57934322,34
553529421185822720,22723474,57237798,34
553529598453878784,22905360,57583890,34
553529964142686209,22723530,57237911,34
553530472156762112,22723474,57237797,34
553531345440219136,22572552,58123392,34
553531386229829632,22699712,58545825,34
553532551646552064,22914361,57533775,34
553532923995897856,22882913,57761748,34
553533074495897602,22914359,57533776,34
553533473760092160,22893662,57934291,34
553533950455341059,22913344,57531609,34
553535752219287553,22893962,57933397,34
553536742289338370,21873779,57163339,34
553537201037139968,21000000,57000000,34
553537649697234944,22946634,57537437,34
553539409950150656,22913343,57531607,34
553540134784622596,22871716,57548148,34
553540372148658176,22946362,57537311,34
553540934449655808,22893611,57932965,34
553543039616962562,22878529,57533248,34
553543285902278656,22878430,57533074,34
553543368823676928,22946465,57537348,34
553549219131183105,23058417,56944454,34
553549326014615552,22627013,57308017,34
553551372361011200,22723511,57237772,34
553551779804090369,22723518,57237819,34
553552168947441666,22723525,57237867,34
553552456597004291,22909928,57533620,34
553554576050122753,22909713,57533436,34
553555416194367488,22913841,57534439,34
553557491875717121,22681594,58538693,34
553557640928702464,22681594,58538693,34
553557782171877376,22681594,58538692,34
553557873993584640,22681594,58538692,34
553557969137180672,22681594,58538692,34
553558402069037056,22681594,58538692,34
553558920195608576,23038295,58690932,34
553562211218903040,22607711,58139320,34
553562705941245953,22607917,58139301,34
553563320759111680,22607775,58139328,34
553563926365876224,22573035,58122591,34
553566765825810432,23040485,58688571,34
553568436656148481,22946637,57286734,34
553568792333135872,22946636,57286733,34
553568968682655744,22946636,57286733,34
553569844889911296,21000000,57000000,34
553570607669841921,22893632,57934322,34
553570666234929152,22903977,57525493,34
553571041792888833,22893633,57934323,34
553571728626950144,22723533,57237917,34
553572413380624385,22715011,58529676,34
553574221322801152,22914361,57533778,34
553574753407995904,22893632,57934321,34
553574789839724544,22893632,57934322,34
553574866855546881,22893632,57934322,34
553575022627790849,22893632,57934322,34
553575107541471232,21065104,58257447,34
553575347942211584,21089176,58267057,34
553575682026921985,22893633,57934323,34
553576245862989826,22893633,57934321,34
553576591196815360,22893633,57934321,34
553576822227496961,22723533,57237911,34
553577466908774401,22681594,58538692,34
553579092864671744,22379726,58634504,34
553579474348802048,22684468,58554446,34
553579895280787456,22892023,57528781,34
553580890618486785,22912691,57528217,34
553581632746053633,22905073,57523596,34
553582317818499073,22905385,57522881,34
553582534198444032,22723413,57237505,34
553583028883038209,22678288,57293616,34
553583313751785472,22723702,57237650,34
553583380357341185,22723664,57237647,34
553583719685292032,22508671,58029296,34
553583803772305409,22893633,57934321,34
553584049583714304,22893632,57934322,34
553584088444321792,22909564,57672310,34
553584195847475200,22893633,57934321,34
553586003508596736,22893623,57934318,34
553586025159618560,22867089,57525534,34
553587599508393984,22740170,58694759,34
553588770419642369,22893633,57934322,34
553589007485902848,22893633,57934322,34
553589091418140672,22740170,58694759,34
553590397029470210,22893633,57934322,34
553590621093388289,22893633,57934322,34
553590689653473281,22740170,58694759,34
553590987772006400,22893617,57934327,34
553591448273031168,22893633,57934322,34
553591601042173952,22893633,57934322,34
553593804775641089,22893633,57934322,34
553593944408203266,22893633,57934322,34
553594127267282944,22860490,57513007,34
553594273589764096,22893604,57934338,34
553594306812841985,22893633,57934322,34
553594465021984769,22893633,57934322,34
553594515781468160,22893633,57934322,34
553595052589469696,22893633,57934322,34
553595291329261568,22893633,57934322,34
553597252795523072,22723429,57237649,34
553597325319208960,22893633,57934322,34
553599331198976001,22967944,57297577,34
553599532370362368,22723496,57237953,34
553602445033476096,22740352,58689613,34
553602952674287618,22877488,58214698,34
553604752575954945,22732536,58698139,34
553605285143531520,22865883,57537675,34
553605436448845824,22827055,58154182,34
553605494544138242,22865935,57537658,34
553606662297104384,22723531,57237640,34
553608448273707008,22740352,58689613,34
553609334521741313,22941856,57535990,34
553609383754493953,22838926,57545241,34
553609608233615360,22572770,58123033,34
553610095313960962,22905777,57526996,34
553610187165036544,22892070,57528750,34
553610706835079168,22892059,57528736,34
553610864603852800,22877532,58214778,34
553610990344880130,22877548,58214801,34
553612541645946881,22865883,57537824,34
553612590685761536,22865883,57537824,34
553612686378795008,22865883,57537824,34
553613043532169216,21319509,57099835,34
553614948039790592,22453408,57469537,34
553616178069778432,22572770,58123033,34
553618829696180225,22740352,58689613,34
553619368852992000,22999680,57560322,34
553620835819216896,22877551,58214812,34
553621471596011521,22893633,57934322,34
553621579972612097,22915383,57668287,34
553622171281399809,22723756,57237755,34
553622243666702336,22740352,58689613,34
553622920774160385,22893633,57934322,34
553624190163509248,22895378,57939135,34
553624228574945280,22893633,57934322,34
553624955284246529,22893633,57934322,34
553625702776311809,22893633,57934322,34
553625944838389760,22570214,58110827,34
553626002635501568,22946187,57537220,34
553626019286896641,22570264,58110868,34
553626106188660736,22570264,58110868,34
553626145397035008,22570264,58110868,34
553626181489016833,22570278,58110885,34
553627070421430272,22986814,57787643,34
553627117921902592,22740352,58689613,34
553627151971282945,22570277,58110885,34
553627215967944704,22992469,57551314,34
