553509289898156034,21470957,39576405,67
553509339575484416,21435982,39822440,67
553509367723458560,21399043,39804800,67
553509578696974337,21384590,39821816,67
553509726919487489,21449920,39837911,67
553509864547184640,21470956,39576405,67
553509950014898176,21419290,39825656,67
553509975180337152,21453284,39844681,67
553509976811896832,21453284,39844681,67
553510027844018178,21453284,39844681,67
553510055572553728,21459667,39837173,67
553510105417646081,21453284,39844681,67
553510150187659264,21406474,39780118,67
553510208689815552,21449995,39837902,67
553510219133624320,21470955,39576405,67
553510282601840641,21453284,39844681,67
553510357830868993,21453284,39844681,67
553510384309501953,21387532,39448311,67
553510576911958017,21414213,39438080,67
553510591126441986,21453284,39844681,67
553510693929222145,21421595,39832653,67
553510715655331841,21366925,39833089,67
553510747494297601,21453284,39844681,67
553510819300777984,21449947,39837902,67
553510961709981696,21453284,39844681,67
553511003653021696,21401766,39783173,67
553511176504479744,21453284,39844681,67
553511242158325761,21419961,39825598,67
553511461574541312,21453359,39844391,67
553511649831706624,21453855,39790583,67
553511687857242113,21423107,39784817,67
553511724481921024,21414221,39437911,67
553511760766857216,21483725,39364192,67
553511853561618432,21414230,39437903,67
553511970322657281,21402553,39827200,67
553511974789976064,21446207,39819970,67
553512016053141506,21453284,39844681,67
553512104032882688,21453284,39844681,67
553512108508598272,21419451,39824222,67
553512310279393281,21414230,39437903,67
553512346799190016,21453284,39844681,67
553512531134664705,21397178,39777546,67
553512621136048128,21407432,39440814,67
553512630858436609,21397178,39777546,67
553512648126377985,21408453,39786987,67
553512703000473600,21397179,39777545,67
553512783531089921,21397179,39777545,67
553512792951885824,21401617,39391216,67
553512816632553472,21389903,39805226,67
553512846869286913,21389628,39782912,67
553512848840593408,21397179,39777545,67
553512913420316672,21414231,39437904,67
553512962233597952,21467532,39369959,67
553513042483224576,21467584,39370004,67
553513106371272704,21419114,39825573,67
553513215745740800,21389806,39805291,67
553513370159030272,21443782,39539148,67
553513480931016704,21420503,39825767,67
553513644315521024,21476725,39375337,67
553513914022252544,21420265,39826351,67
553513997018746881,21483726,39364192,67
553514491200036865,21474712,39786400,67
553514595361378304,21397785,39813220,67
553514597462716416,21414230,39437903,67
553514736734588928,21397785,39813220,67
553514818800340993,21477934,39835764,67
553515029136281600,21401245,39824756,67
553515249857339392,21440833,39321795,67
553515514983510016,21414230,39437903,67
553515650883137536,21403607,39448846,67
553515741694025728,21453284,39844681,67
553515815224348672,21477902,39835789,67
553515856328544256,21453947,39787027,67
553515861126819840,21449994,39837917,67
553515925774036992,21427755,39397222,67
553516230611464192,21431484,39782560,67
553516451131564032,21422530,39825970,67
553516509910163458,21454790,39837302,67
553516732623495168,21404588,39820536,67
553516835660759041,21414230,39437903,67
553516944754618368,21414230,39437903,67
553516993047851009,21389939,39444199,67
553517106868674560,21372340,39791860,67
553517118709186560,21414230,39437903,67
553517234446807042,21414284,39437950,67
553517417993732097,21489541,39369170,67
553517458012000257,21422000,39826000,67
553517496276230144,21416667,39816667,67
553517975362211841,21489492,39369106,67
553518125296017408,21409064,39804099,67
553518432730099712,21487274,39366154,67
553518765632016384,21384640,39821840,67
553518822267695104,21416206,39801556,67
553518911782526976,21419616,39828115,67
553519137872687104,21489886,39363176,67
553519248434561024,21420745,39824403,67
553519303765393408,21414331,39821728,67
553519516617940993,21408952,39791202,67
553519554681270273,21420678,39830365,67
553519985554108417,21421066,39832346,67
553520126817873921,21422870,39825733,67
553520130164936704,21358380,39825476,67
553520173089423361,21489553,39369466,67
553520275036180480,21414324,39821731,67
553520283660075009,21481334,39784349,67
553520440136585217,21492065,39594729,67
553520589348937728,21444245,39820512,67
553520612170145792,21399068,39804807,67
553520775680884738,21481335,39784349,67
553520938285674496,21455767,39366343,67
553521029109133312,21444209,39820461,67
553521050571386880,21457688,39368664,67
553521092342460417,21388160,39789190,67
553521101045628929,21457688,39368664,67
553521181395935232,21414226,39437906,67
553521200471605249,21481336,39784348,67
553521482140094464,21376975,39836448,67
553521643100704769,21465114,39365386,67
553521644887478272,21411813,39784019,67
553521650457530369,21388935,39806115,67
553521665120813056,21439528,39794633,67
553521742837080066,21439609,39794685,67
553521780917161985,21376975,39836448,67
553522093229625344,21418500,39825514,67
553522215786795009,21369249,39836592,67
553522226192871424,21389764,39805297,67
553522245205647361,21414230,39437903,67
553522674354253824,21417786,39497283,67
553522791559876608,21389637,39805348,67
553522829035970560,21419500,39827400,67
553522863656140800,21418224,39825525,67
553522926507413504,21434481,39791107,67
553523092698718208,21434481,39791107,67
553523113955053568,21465114,39365386,67
553523171714809856,21388859,39805848,67
553523219349925888,21418155,39825644,67
553523691170979841,21416206,39801555,67
553523769755447296,21390702,39444738,67
553523784511008768,21382863,39782171,67
553523874533347328,21376998,39836405,67
553523897794957312,21419721,39825553,67
553524375647834114,21446281,39535042,67
553524434590388224,21388795,39786854,67
553524452139343872,21420482,39824940,67
553524490571743232,21446281,39535042,67
553524987076689921,21376984,39836436,67
553525367105794048,21411605,39788345,67
553525447409938432,21411605,39788345,67
553525598841098240,21479942,39381974,67
553525699915436032,21396013,39439598,67
553525816584175616,21377133,39836111,67
553525824398192641,21396013,39439598,67
553525842400145409,21479942,39381974,67
553525886486454273,21396013,39439598,67
553525983777550336,21407247,39824686,67
553526023761850370,21396013,39439598,67
553526083090268160,21354566,39832775,67
553526083908141057,21479942,39381974,67
553526127868645376,21480685,39329142,67
553526265525706752,21377140,39836097,67
553526457104756737,21414209,39438084,67
553526814757224448,21414239,39437921,67
553526893790507009,21414241,39437909,67
553526906356641792,21456769,39326626,67
553526923502948353,21407286,39824746,67
553527095435878400,21483726,39364192,67
553527234544164864,21407265,39824728,67
553527320632246272,21438280,39823108,67
553527396880486400,21454866,39767832,67
553527515105329152,21407255,39824682,67
553527537855250432,21400198,39712921,67
553527671120867328,21412840,39813347,67
553527709360328704,21431420,39828962,67
553527939325652993,21414690,39812167,67
553527957117886464,21456314,39791831,67
553528037875015680,21414433,39764718,67
553528353744228353,21421080,39822265,67
553528515048394753,21454748,39767708,67
553528545868140545,21397642,39801201,67
553528914199314432,21407307,39824770,67
553528932851400704,21407307,39824770,67
553528970126184448,21444919,39817712,67
553528987633188864,21407260,39824693,67
553529146601504768,21438229,39529293,67
553529213324505088,21386632,39755901,67
553529439670116352,21407254,39824688,67
553529449795186690,21414708,39812151,67
553529754649755649,21407272,39824704,67
553529804981415936,21439565,39794692,67
553530090751918080,21414708,39812151,67
553530116928598016,21407310,39824750,67
553530129838645249,21434099,39788124,67
553530291688464384,21414181,39438112,67
553530355710722048,21413181,39821859,67
553530429265813504,21414250,39438040,67
553530491425419266,21414328,39437958,67
553530503286906883,21439599,39794703,67
553530671927263232,21414231,39437903,67
553530787157389314,21486832,39377667,67
553530832485240834,21414324,39437960,67
553530916610375681,21414325,39437960,67
553531117412691971,21414325,39437960,67
553531242356813824,21414230,39437903,67
553531371675611138,21414231,39437903,67
553531454013980674,21439514,39794633,67
553531518509776896,21479631,39343278,67
553531692082663426,21439591,39794645,67
553531707026964483,21442770,39782375,67
553531835150376961,21455026,39769134,67
553531960136458243,21412754,39813350,67
553531965513543681,21352127,39825306,67
553532152394964992,21470873,39822526,67
553532502627733504,21354627,39831324,67
553532709927014400,21364288,39781465,67
553533003087872001,21414708,39812151,67
553533169421389825,21409054,39804139,67
553533382395559937,21479841,39343279,67
553533418202349568,21409051,39804143,67
553533543830548481,21399800,39378446,67
553533733051977729,21419730,39829364,67
553533771123679232,21419420,39824240,67
553533870822281216,21405344,39713839,67
553533977508605955,21408866,39785622,67
553534245855961088,21408870,39785610,67
553534400067944448,21428462,39392511,67
553534407064027137,21400049,39445505,67
553534459296120832,21419037,39825614,67
553534510126481411,21443782,39539148,67
553534856387244032,21408872,39785655,67
553534988138729472,21443782,39539148,67
553535047966683137,21427755,39397222,67
553535372257284097,21454843,39767943,67
553535388271144960,21400049,39445505,67
553536071460327424,21438534,39840414,67
553536688429887488,21368158,39775428,67
553536729940914177,21411264,39485456,67
553536931670134785,21382825,39786489,67
553537061127348225,21401812,39825632,67
553537344838451200,21479633,39343279,67
553537420881170432,21415934,39830201,67
553537483699286017,21392334,39812723,67
553537596974833665,21414490,39821092,67
553537672736555010,21451671,39535279,67
553537758946279424,21414612,39821026,67
553537962529411073,21414666,39820923,67
553538131580817410,21420080,39825180,67
553538215341084672,21414610,39822470,67
553538335352688640,21440461,39840873,67
553538354881380352,21411606,39787949,67
553538391459917824,21414375,39820976,67
553538398384709632,21443628,39811683,67
553538490802008065,21414612,39821026,67
553539263216619520,21408881,39785663,67
553539295827337217,21383855,39801396,67
553539645909118978,21401360,39796864,67
553539768953229312,21479751,39381941,67
553539947240493056,21442260,39791620,67
553540058024665088,21388880,39786817,67
553540102517833728,21452145,39843092,67
553540142925766657,21452145,39843091,67
553540172944384001,21452145,39843091,67
553540204955320320,21452145,39843091,67
553540215256907777,21404221,39785160,67
553540237012389889,21452145,39843091,67
553540263742689281,21452145,39843092,67
553540268696141824,21415934,39830201,67
553540291009863680,21452145,39843092,67
553540344839557121,21452145,39843092,67
553540376770785283,21452145,39843092,67
553540394474954752,21443788,39522869,67
553540451785912320,21420987,39824095,67
553540530043224064,21443788,39522869,67
553540600675303424,21452145,39843092,67
553540604094083073,21404221,39785160,67
553540697954205697,21383334,39791007,67
553540720309440514,21443778,39522859,67
553540765960265728,21443781,39522862,67
553540985913745409,21443775,39522859,67
553541075223080960,21420790,39824180,67
553541306408902656,21418620,39827270,67
553541360171487232,21429625,39817564,67
553541594721161216,21448178,39537842,67
553541716368564224,21443802,39522885,67
553541744973733888,21443806,39522892,67
553541826259324930,21449954,39837912,67
553541859352379393,21391850,39426336,67
553542544525504515,21431420,39828962,67
553542599907106819,21418623,39826550,67
553542844892200960,21470240,39841350,67
553542965881077760,21366562,39792499,67
553542995148947457,21390934,39813789,67
553543777797672960,21376877,39836235,67
553544130643505152,21465114,39365386,67
553544186490650626,21405241,39786326,67
553544258460725248,21376120,39795750,67
553544356301271040,21376869,39836235,67
553544518746636288,21434333,39802629,67
553544547716710401,21434137,39802471,67
553544591295512576,21360446,39825323,67
553544675013844992,21368144,39775424,67
553545047975534593,21465114,39365386,67
553545287159914496,21465114,39365386,67
553545391577513985,21421990,39825397,67
553546023935569921,21436714,39779988,67
553546024879267841,21483725,39364192,67
553546069028511745,21428883,39727071,67
553546118332555265,21419910,39826400,67
553546119142064130,21428883,39727071,67
553546163945607168,21428877,39727075,67
553546279821639681,21459807,39369607,67
553546311706767361,21415090,39822570,67
553546491336605697,21419774,39825212,67
553546615248547843,21415100,39822580,67
553546786208354304,21472353,39840022,67
553547289755516928,21434515,39803149,67
553547350502023168,21422000,39826000,67
553547639669547008,21367680,39776924,67
553547748033957888,21427755,39397222,67
553547782774996992,21369704,39778869,67
553547787908825090,21369172,39830686,67
553547901620584448,21451871,39840801,67
553547924265635841,21420030,39825570,67
553547963834724355,21426784,39832490,67
553547984030285825,21472337,39839998,67
553547998928461824,21445449,39836504,67
553548175085035520,21472337,39839998,67
553548193493835776,21439441,39790585,67
553548245595459585,21472428,39840094,67
553548363098894336,21472428,39840094,67
553548449203748866,21389427,39444709,67
553548527612088320,21484149,39364071,67
553548536466272256,21451642,39841195,67
553548556531810304,21472400,39840058,67
553548709636501505,21451632,39841209,67
553548780897726464,21472377,39839966,67
553548841341825025,21414491,39821092,67
553549205550022656,21445449,39836504,67
553549460874096640,21384164,39828057,67
553549614130163713,21410741,39780619,67
553549666332061697,21434109,39824415,67
553549826688679937,21409980,39806870,67
553550409122721792,21419680,39825436,67
553550460750024704,21479671,39343322,67
553550706079043584,21369849,39778768,67
553550779986894848,21404141,39803133,67
553550794734067713,21427973,39345231,67
553551223891439616,21427755,39397222,67
553551303524098048,21466737,39824884,67
553551317650919425,21434079,39830884,67
553551514766020609,21420700,39830170,67
553551516989018114,21427734,39794230,67
553551523230138370,21408877,39785581,67
553551619929825281,21438165,39344823,67
553551642369331200,21466001,39824564,67
553551993214484481,21465836,39824467,67
553552196373983232,21443738,39804098,67
553552282357219329,21401836,39783186,67
553552398115807233,21434675,39801585,67
553552400607621120,21418780,39826863,67
553552542849044483,21427755,39397222,67
553552804732624896,21414149,39414436,67
553552913185140736,21427755,39397222,67
553553021179662336,21409342,39778888,67
553553115287273472,21404139,39803106,67
553553164197040128,21402550,39827197,67
553553284515233792,21413181,39821859,67
553553313661083648,21414826,39415090,67
553553561968062465,21404138,39803101,67
553553974251749376,21342890,39734034,67
553554330934984706,21376832,39789752,67
553554516604239873,21389768,39805344,67
553554650087952384,21407432,39440815,67
553555146060230656,21389859,39805265,67
553555266264780801,21407432,39440815,67
553555642955227136,21445352,39815867,67
553555914486067200,21445352,39815867,67
553555917388529665,21408570,39805808,67
553555976884719616,21389795,39805324,67
553556414472278016,21445352,39815867,67
553556417924182016,21429300,39802300,67
553556716663492610,21414291,39822695,67
553556988169158657,21419617,39829513,67
553557116728791040,21389765,39805373,67
553557335822462977,21419653,39829461,67
553557390763634688,21389368,39805730,67
553557430726971392,21371400,39777840,67
553557652026830849,21420730,39831690,67
553557676001460224,21384770,39821648,67
553557720846974976,21384770,39821648,67
553557760730624000,21390204,39805106,67
553557836144181248,21408589,39819023,67
553557848253145088,21384727,39821701,67
553557956948537344,21384632,39821746,67
553558087206850560,21384632,39821746,67
553558180173606912,21384701,39821801,67
553558292421562368,21420631,39822966,67
553558366186778624,21376378,39689584,67
553558607351255040,21418740,39826509,67
553558676330782720,21418734,39826503,67
553558840977784833,21472461,39822403,67
553559097253969920,21427775,39800743,67
553559287805775872,21422570,39826276,67
553559414427234304,21390412,39805241,67
553559556970655744,21385870,39795306,67
553559581356347392,21385870,39795306,67
553559828275015681,21439046,39322922,67
553559912346054657,21418735,39826499,67
553559975046307840,21409504,39806565,67
553560079996174336,21408570,39805808,67
553560134136647680,21418780,39826863,67
553560496209526784,21390321,39805425,67
553560653563056130,21380740,39766784,67
553560808118943745,21465977,39792470,67
553560963312406528,21380637,39766892,67
553561350794776576,21467639,39788267,67
553561381786488832,21452131,39843130,67
553562643923886080,21386979,39792907,67
553562925705609216,21388849,39786859,67
553563187799269376,21388731,39787017,67
553563271660179458,21421592,39823780,67
553563344284577793,21446437,39820553,67
553563358398386178,21447586,39838157,67
553563406196690945,21405762,39801327,67
553563585054384128,21388730,39787019,67
553563711504252928,21405749,39801303,67
553563989762777089,21388730,39787019,67
553564008553271297,21393750,39810269,67
553564179315978240,21415996,39813760,67
553564209099726848,21428816,39803208,67
553564395448446976,21379195,39785475,67
553564784793092097,21388833,39786830,67
553564819979124737,21419950,39825620,67
553565224658169856,21388704,39786991,67
553565272393523200,21419810,39826570,67
553565520088145920,21466051,39841552,67
553565640011698176,21371374,39800768,67
553565870803267585,21409348,39778889,67
553566092174438400,21388725,39787015,67
553566242242834433,21455482,39760712,67
553566473981923328,21388673,39787008,67
553567000962686978,21443797,39522879,67
553567009271996418,21426070,39814789,67
553567071699628032,21482269,39349824,67
553567609010925569,21443794,39522878,67
553567750002442240,21398519,39797087,67
553568002440851456,21446455,39820552,67
553568045944172544,21451671,39535279,67
553568677849620480,21437203,39328932,67
553568738755084290,21495736,39362665,67
553568805050277888,21457221,39367803,67
553568823430086657,21356604,39780708,67
553568961934004225,21360396,39825376,67
553569256239947776,21484149,39364071,67
553569264813105154,21494970,39361674,67
553569403967516672,21405679,39801387,67
553569430995599361,21439432,39794630,67
553569767865331712,21451611,39550080,67
553569801411391488,21440988,39790352,67
553569956278054915,21419248,39827391,67
553570118135869443,21417160,39823930,67
553570312692854784,21423169,39498569,67
553570704671928321,21400336,39383288,67
553571159547998209,21439439,39794646,67
553571235859562496,21413181,39821859,67
553571339999920130,21390043,39444505,67
553571611798814720,21405844,39819526,67
553571694514667522,21459559,39806197,67
553571701892448259,21451611,39550080,67
553571705298628608,21427755,39397222,67
553571760382431232,21413961,39831905,67
553571910638776321,21427755,39397222,67
553571965642866688,21385843,39795319,67
553572108651884544,21422680,39826220,67
553572190805708801,21428655,39786216,67
553572271231860738,21421208,39822211,67
553572913618485248,21229214,39767153,67
553573629921730560,21409212,39778802,67
553573803310084096,21477465,39346829,67
553573803175858177,21369785,39778842,67
553574313844936704,21466058,39361147,67
553574324385247232,21442546,39789720,67
553574567742947328,21408541,39806030,67
553574747896680449,21456140,39840816,67
553574883213332480,21469088,39370728,67
553575044765327360,21389932,39823759,67
553575227511558144,21430826,39748363,67
553575277121384449,21420050,39825550,67
553575656164835330,21425525,39783530,67
553575717213327360,21443789,39522873,67
553575809647394816,21424000,39812790,67
553575833374179328,21446905,39829843,67
553576073913712641,21419512,39826336,67
553576100953980928,21356923,39829189,67
553576426197102592,21420030,39822335,67
553576434115960832,21478839,39341512,67
553576461211140097,21437210,39818157,67
553576474922348544,21414684,39812166,67
553576608980668416,21431373,39805082,67
553576653243166720,21459815,39369608,67
553576667461853184,21437257,39818002,67
553576764153544704,21419835,39827477,67
553577126373232642,21482301,39322167,67
553577151983665152,21459807,39369607,67
553577175484350466,21397167,39422889,67
553577243897647104,21397167,39422889,67
553577424491794436,21365095,39831318,67
553577708303958016,21420602,39826174,67
553577748220751875,21414301,39821710,67
553577787231985666,21459807,39369607,67
553577889472315393,21411209,39485434,67
553577987036049409,21397167,39422890,67
553578145316491264,21438841,39335175,67
553578402515386369,21418360,39333499,67
553578404218695680,21356180,39787174,67
553578432890937344,21422000,39826000,67
553578496228732928,21422518,39326944,67
553578509952491520,21443794,39522876,67
553578757944922112,21419810,39825620,67
553578855445708801,21469089,39370728,67
553578951465906176,21433877,39395042,67
553578970151534592,21466384,39841740,67
553578986283220992,21413181,39821859,67
553579011293847552,21420039,39822319,67
553579139018395649,21443799,39522883,67
553579256433750017,21419750,39826920,67
553579265422151680,21369778,39778843,67
553579386109038592,21420043,39822313,67
553579518254800897,21443797,39522882,67
553580046107938816,21479599,39343242,67
553580165939216384,21416470,39823090,67
553580363407036417,21427539,39809420,67
553580471896928256,21427536,39809419,67
553580485834592256,21443786,39522869,67
553580526167015425,21401301,39796872,67
553580560350597120,21393880,39809261,67
553580888353538048,21409726,39804828,67
553581188837687296,21420622,39822480,67
553581224271552512,21411807,39732861,67
553581240012382208,21389804,39805502,67
553581651431653376,21469089,39370729,67
553581659153387520,21408932,39804166,67
553581695207616514,21356885,39829162,67
553582459149746179,21361690,39478886,67
553582555383885826,21423000,39825940,67
553582560563830784,21389908,39805224,67
553582718685282305,21446380,39814915,67
553582828676718592,21399800,39378446,67
553582906137141248,21420631,39822333,67
553582926659469312,21469088,39370729,67
553583060977856512,21446385,39814847,67
553583224899641344,21457688,39368664,67
553583248547127296,21400980,39780880,67
553583476985716737,21425661,39779845,67
553583481066749952,21380310,39819670,67
553584233675886592,21479175,39837391,67
553584378542956545,21416015,39772800,67
553584478233194497,21389903,39805226,67
553584530422902785,21465921,39743993,67
553584595623772160,21419167,39824367,67
553584668042592257,21402325,39820794,67
553584734681317377,21443786,39522869,67
553584802738479105,21419290,39824702,67
553584884770291712,21389903,39805226,67
553584928412426241,21387523,39704959,67
553585027829600257,21414207,39437904,67
553585050394955776,21399800,39378446,67
553585075552399361,21443821,39522910,67
553585174793818112,21414218,39437909,67
553585201729638400,21395416,39789059,67
553585337487081472,21419151,39824350,67
553585352959459328,21443793,39522879,67
553585353697656833,21430185,39365119,67
553585416981323777,21414224,39437899,67
553585519657893888,21395418,39789059,67
553585594995994624,21340952,39683508,67
553585635856896001,21425509,39783569,67
553585681113423874,21414229,39437902,67
553585687253876736,21414230,39437903,67
553585688260530176,21414230,39437903,67
553585688432488448,21414230,39437903,67
553585688642220033,21414230,39437903,67
553585688872898560,21414230,39437903,67
553585689044844544,21414284,39437950,67
553585689254563841,21414226,39437906,67
553585689489440768,21414230,39437903,67
553585689678188545,21414230,39437903,67
553585689934036992,21414230,39437903,67
553585690273783808,21414230,39437903,67
553585690378649600,21414230,39437903,67
553585690588372994,21414328,39437961,67
553585690936500225,21414230,39437903,67
553585690722566144,21414230,39437903,67
553585698612051968,21428921,39814024,67
553585723706597376,21395416,39789059,67
553585912836157440,21351724,39553329,67
553586082722234369,21425489,39783531,67
553586182882226177,21479631,39343278,67
553586302700888066,21395411,39789058,67
553586346829180931,21389903,39805226,67
553586381235048448,21411990,39787390,67
553586506263461891,21358651,39665189,67
553586582909771779,21389903,39805226,67
553586599569530880,21438387,39790440,67
553586809960034305,21466576,39841848,67
553586999010271232,21419126,39824293,67
553587155897827328,21444739,39817555,67
553587229721784321,21457455,39368233,67
553587304904663041,21422810,39824300,67
553587519745298432,21479167,39837371,67
553587525533462528,21464620,39794467,67
553587566868307970,21446425,39814957,67
553587760699674624,21457455,39368233,67
553587941881049088,21450557,39393474,67
553588074333347840,21421066,39831914,67
553588210094592000,21419706,39823325,67
553588394564288512,21399800,39378446,67
553588485593260032,21420018,39831316,67
553588660398878720,21421313,39812094,67
553588704367767554,21340835,39683591,67
553588721727991808,21429864,39364500,67
553588923054571520,21439326,39794581,67
553588991904055298,21477962,39835780,67
553589378191077378,21424544,39362576,67
553589385589846017,21376636,39835907,67
553589450727362560,21428462,39391746,67
553589487960211456,21439535,39794652,67
553589770983460866,21447575,39838152,67
553589799961903104,21443788,39522869,67
553589844853534720,21428601,39802854,67
553589911534592000,21353852,39830206,67
553590174060249088,21419083,39805897,67
553590182218178560,21424286,39362788,67
553590357368115201,21404767,39455736,67
553590451626725376,21424860,39362886,67
553590519251476480,21389228,39806051,67
553590652798111744,21391252,39807159,67
553590701280092160,21391252,39807159,67
553590843005628416,21439413,39794626,67
553590890720018433,21422870,39827700,67
553590964921458688,21414206,39437908,67
553591052234260480,21456313,39791831,67
553591069657419777,21389511,39805762,67
553591163974721536,21414218,39437910,67
553591358519123971,21429608,39797481,67
553591372066721793,21379744,39765366,67
553591410113277952,21441774,39814415,67
553591591948931073,21431747,39365174,67
553591882211524609,21439405,39794500,67
553591923391225856,21425392,39362488,67
553591955280519168,21443518,39390853,67
553591960863133698,21379747,39765367,67
553591995348688896,21391157,39795477,67
553592082598604800,21427699,39792004,67
553592996957282305,21372912,39799630,67
553593088594038784,21434051,39348087,67
553593153073082371,21434051,39348087,67
553593179740454913,21401835,39822987,67
553593275257323521,21479631,39343277,67
553593302759387136,21388920,39805841,67
553593362716979200,21388967,39805855,67
553593423257538560,21404145,39803116,67
553593472066658304,21417329,39698473,67
553593519370407936,21419770,39823353,67
553593663297564672,21439503,39794536,67
553593707933343745,21414876,39813221,67
553593736174010368,21457940,39815201,67
553593931657523200,21389008,39805879,67
553593966021468160,21414876,39813221,67
553594072317689857,21404116,39803105,67
553594185350012928,21392577,39358366,67
553594634723540992,21425497,39723270,67
553594794895618049,21457221,39367803,67
553595056238497792,21455651,39791698,67
553595201168474112,21391771,39807146,67
553595237101096960,21391771,39807146,67
553595287202058244,21391771,39807146,67
553595308572033024,21423169,39498572,67
553595406936862720,21426462,39790867,67
553595478815039488,21418889,39826389,67
553596101224566784,21427755,39397222,67
553596170636103680,21422000,39826000,67
553596210859106304,21351910,39563413,67
553596347648323584,21427755,39397222,67
553596837366489090,21465713,39837001,67
553597337998602240,21423168,39498569,67
553597390251253760,21444892,39817698,67
553597602667565056,21415743,39802367,67
553597695726604288,21415743,39802367,67
553597753758982144,21441773,39814413,67
553597783655981057,21389023,39805945,67
553597968633573376,21372912,39799630,67
553597983455862784,21415726,39802357,67
553598075697000448,21415737,39802364,67
553598217275703296,21423168,39498568,67
553598449300434944,21419928,39826471,67
553598548919734272,21419243,39824680,67
553598750954774528,21423269,39498642,67
553598771641069570,21415727,39802356,67
553599651207581697,21412039,39831138,67
553599791532212224,21414235,39437912,67
553599884436070400,21414334,39437884,67
553599988479950848,21414279,39437963,67
553600258081447937,21479839,39343278,67
553600302826287105,21457221,39367803,67
553600334673637376,21457221,39367803,67
553600365212348416,21360402,39825370,67
553600367200448512,21415743,39802368,67
553600410670211072,21376789,39836498,67
553600599577477121,21415743,39802367,67
553600801218629634,21391669,39443890,67
553600835716788224,21415743,39802368,67
553600886555938817,21417688,39697273,67
553601078160158722,21376840,39836611,67
553601205637611521,21387050,39821470,67
553601207575392256,21391645,39443994,67
553601291423739905,21457013,39792741,67
553601862868283394,21391665,39443901,67
553601910788595712,21481636,39807824,67
553601962738851842,21360328,39825447,67
553602014555303936,21425904,39724678,67
553602073904689152,21447288,39837165,67
553602151558025218,21414237,39437906,67
553602389630926850,21391603,39443997,67
553602582174629888,21425497,39723270,67
553602685060915200,21414223,39437919,67
553602834101309441,21439522,39794745,67
553602946672250881,21376728,39836361,67
553603156102238208,21439547,39794597,67
553603202294091777,21414237,39437918,67
553603222279946241,21463480,39795311,67
553603349728071681,21441458,39805207,67
553603367163793408,21414236,39437916,67
553603571585802240,21419300,39824770,67
553603627701379073,21439200,39790581,67
