48,39,354,405
833,49,356,405
1834,44,350,405
2378,34,345,405
9572,36,356,405
9933,54,358,405
10308,43,347,405
10752,62,373,405
11051,44,353,405
11635,32,347,405
13099,50,357,405
13822,50,354,405
15512,55,373,405
15650,39,351,405
16905,41,355,405
21047,43,363,405
22495,47,354,405
25475,55,355,405
26014,58,373,405
26192,34,359,405
26505,38,370,405
26783,56,349,405
27393,47,354,405
27510,43,348,405
27743,53,350,405
28559,62,372,405
28987,46,374,405
29040,34,371,405
33771,37,371,405
35467,47,366,405
39808,54,360,405
41039,61,370,405
41078,32,359,405
42902,33,367,405
45151,42,355,405
47171,52,357,405
48021,40,367,405
48258,54,350,405
50568,62,352,405
50894,57,361,405
53333,59,364,405
53632,48,358,405
53684,60,345,405
53740,50,345,405
56155,52,352,405
57103,55,361,405
58172,57,366,405
58780,41,353,405
60120,36,357,405
60317,60,353,405
61835,38,352,405
61887,38,367,405
62305,61,364,405
65112,60,363,405
71606,51,374,405
72056,33,358,405
72133,42,362,405
73238,41,360,405
74436,46,355,405
74681,35,370,405
75902,36,357,405
77252,59,345,405
78303,51,370,405
78714,53,373,405
80787,56,349,405
80796,48,365,405
81649,40,372,405
82736,57,360,405
83490,54,348,405
85872,37,352,405
85973,55,374,405
86046,37,367,405
87631,37,361,405
89399,49,358,405
89707,42,369,405
89729,57,373,405
94276,53,363,405
94583,33,373,405
95596,33,362,405
95970,35,347,405
98700,51,374,405
99241,49,347,405
99838,42,373,405
101810,57,359,405
102266,51,355,405
102276,61,370,405
102437,47,344,405
102740,49,355,405
103055,37,357,405
106895,60,345,405
108041,54,360,405
109137,52,366,405
109485,44,352,405
109712,46,364,405
110609,46,356,405
113654,34,347,405
114032,52,347,405
115856,55,371,405
122079,52,348,405
122234,43,367,405
122286,36,373,405
122487,59,346,405
125119,60,360,405
125202,36,357,405
125302,57,369,405
126943,35,345,405
130722,56,346,405
132446,51,367,405
133558,51,374,405
133599,38,346,405
133638,61,368,405
134193,36,359,405
134362,60,356,405
135587,47,354,405
135893,36,346,405
138530,45,366,405
138658,42,369,405
138877,61,363,405
141008,51,370,405
141341,42,357,405
142040,44,364,405
142205,43,369,405
142914,39,348,405
143093,45,354,405
144130,38,353,405
144364,32,371,405
144684,60,346,405
145198,60,348,405
146709,47,346,405
147114,62,355,405
147534,32,363,405
148209,39,348,405
149499,57,367,405
150083,40,350,405
150500,49,357,405
151294,41,358,405
153268,62,347,405
154207,42,354,405
154312,59,372,405
155371,39,369,405
156115,62,355,405
158355,40,355,405
159356,52,371,405
159475,58,362,405
159583,56,370,405
162094,41,371,405
162125,60,357,405
162680,55,358,405
163019,49,355,405
163699,32,355,405
163914,45,373,405
164494,40,350,405
164895,41,361,405
165510,60,357,405
165827,52,372,405
167410,62,348,405
169526,57,364,405
169786,60,347,405
172891,47,363,405
173031,37,365,405
173899,34,359,405
173955,54,362,405
174749,59,372,405
175146,34,350,405
176105,51,349,405
176636,38,358,405
176780,49,363,405
178993,58,358,405
180488,37,353,405
180673,57,372,405
181990,62,353,405
185493,42,345,405
186659,59,351,405
186714,34,357,405
188335,50,359,405
188544,53,344,405
189750,50,363,405
190099,52,347,405
192958,48,345,405
194239,43,374,405
194412,55,348,405
195553,39,371,405
195965,36,361,405
196753,47,348,405
197607,47,358,405
197767,59,351,405
204661,51,366,405
207046,51,359,405
209068,53,357,405
212445,61,372,405
212544,54,349,405
215789,36,369,405
216112,40,357,405
216785,44,367,405
217250,57,360,405
218570,33,364,405
221205,35,355,405
221814,33,373,405
222449,46,346,405
222543,41,349,405
222548,56,367,405
222876,55,371,405
223380,52,366,405
224197,45,353,405
224922,47,352,405
224998,60,347,405
226697,39,359,405
227758,40,362,405
227841,56,344,405
228098,33,351,405
228256,44,355,405
228367,54,355,405
229968,55,351,405
231077,41,354,405
232177,52,347,405
233543,45,353,405
234541,51,369,405
238086,50,371,405
238234,61,367,405
238823,60,348,405
239216,55,349,405
242679,60,357,405
244704,37,371,405
244866,45,360,405
245157,41,371,405
246433,58,350,405
247441,56,352,405
247862,52,357,405
247956,32,372,405
248333,52,351,405
249956,44,368,405
251806,45,359,405
252113,52,353,405
252422,40,365,405
252914,56,371,405
253447,59,374,405
257359,33,362,405
257391,41,358,405
257428,48,357,405
258769,61,365,405
258784,39,364,405
259457,46,374,405
260880,36,371,405
265156,57,361,405
266877,62,366,405
268526,46,344,405
269181,39,353,405
269225,58,363,405
270490,55,362,405
270625,33,352,405
270714,53,346,405
272972,45,352,405
273700,56,348,405
274392,55,369,405
275241,35,345,405
276894,36,347,405
277136,54,372,405
277708,48,351,405
278202,50,370,405
280232,47,345,405
281165,49,362,405
281776,48,349,405
282303,41,351,405
283895,59,351,405
283951,56,367,405
284928,37,366,405
285056,48,374,405
285740,36,364,405
287092,47,365,405
287698,42,346,405
287868,47,371,405
287968,50,361,405
290432,34,369,405
291592,59,351,405
291834,47,355,405
292728,33,369,405
296423,39,351,405
297534,33,363,405
298631,41,372,405
300573,35,352,405
301715,42,359,405
301979,53,364,405
302404,52,370,405
303365,40,367,405
306112,57,357,405
306181,34,372,405
306451,44,355,405
307228,40,358,405
307291,34,371,405
308443,50,351,405
309309,52,347,405
310292,46,360,405
312393,35,359,405
312557,62,363,405
316354,48,374,405
319590,60,350,405
319884,52,371,405
320736,53,352,405
321831,32,372,405
323044,37,366,405
325752,50,372,405
327787,61,369,405
328126,46,346,405
328161,38,350,405
328352,46,368,405
329692,49,361,405
330183,53,346,405
332072,51,353,405
333538,39,367,405
336603,43,368,405
336984,60,374,405
341681,46,364,405
342302,47,358,405
344282,52,351,405
344606,35,351,405
344908,47,367,405
345242,54,365,405
345608,42,374,405
346852,56,359,405
347866,54,349,405
347890,47,350,405
348464,50,356,405
349898,56,349,405
350120,40,345,405
351061,54,373,405
351159,42,374,405
353157,54,358,405
355071,58,356,405
355664,48,349,405
355688,49,370,405
356232,54,361,405
357251,56,372,405
357274,47,354,405
357507,50,351,405
359011,43,350,405
360016,48,352,405
361167,61,355,405
363045,43,346,405
363192,39,364,405
369882,44,348,405
370726,61,355,405
371246,54,369,405
371676,32,347,405
371988,47,370,405
372227,61,355,405
373154,56,345,405
374095,58,365,405
376373,34,348,405
376439,59,354,405
377438,32,355,405
378000,41,357,405
378702,55,346,405
381163,50,351,405
381257,38,355,405
382240,39,370,405
383766,59,363,405
385733,34,359,405
386360,45,368,405
386641,54,364,405
388455,52,370,405
388869,47,370,405
389459,60,352,405
390364,39,352,405
392889,37,372,405
392990,62,360,405
393119,59,353,405
393394,56,353,405
394217,49,368,405
394814,52,353,405
395139,38,351,405
395243,37,367,405
395732,60,351,405
396375,57,357,405
397286,50,354,405
397412,41,355,405
397516,38,345,405
397874,34,349,405
398270,56,344,405
402821,41,349,405
402908,45,347,405
403472,38,367,405
404088,48,355,405
404284,54,372,405
407604,46,369,405
407770,37,373,405
408353,32,348,405
409162,61,372,405
410541,36,369,405
411576,45,369,405
411811,56,361,405
412643,41,356,405
414992,37,357,405
417034,50,355,405
418218,60,363,405
419021,52,374,405
420881,61,366,405
420941,37,346,405
421726,42,346,405
421848,53,349,405
422461,41,347,405
424541,44,348,405
426689,43,353,405
427234,49,365,405
429022,60,369,405
431229,60,346,405
433167,40,367,405
433554,35,357,405
434664,32,372,405
435663,43,365,405
435785,42,360,405
436041,62,366,405
437663,58,350,405
438963,50,372,405
440651,49,358,405
441066,58,359,405
442918,32,355,405
443932,46,348,405
445051,46,346,405
446473,47,367,405
448851,48,355,405
450772,58,367,405
453850,59,359,405
454103,50,345,405
456002,51,370,405
456517,57,371,405
456950,43,369,405
457793,48,348,405
458111,51,373,405
459295,34,365,405
460253,60,372,405
461091,45,366,405
462283,52,351,405
462998,34,346,405
463952,32,357,405
464412,40,345,405
464607,49,358,405
465684,36,357,405
468304,46,358,405
469721,34,358,405
471796,52,361,405
472785,57,365,405
473440,44,372,405
475230,53,356,405
475260,34,371,405
476335,55,344,405
477216,46,369,405
477427,35,356,405
479629,55,365,405
480010,54,362,405
480323,62,346,405
480612,45,357,405
482973,36,345,405
487310,44,368,405
489183,46,370,405
490713,32,366,405
491744,61,353,405
492060,37,344,405
492134,61,347,405
492468,48,349,405
493006,54,361,405
493242,43,356,405
493347,33,345,405
493534,45,350,405
494876,36,357,405
497954,40,364,405
498827,61,346,405
499758,50,350,405
500407,44,368,405
503401,60,365,405
503491,51,366,405
503754,48,362,405
504207,47,364,405
504684,51,359,405
507370,34,344,405
509219,58,370,405
509732,33,358,405
512083,41,351,405
512376,39,367,405
512985,38,370,405
514604,48,366,405
516612,50,368,405
517174,37,362,405
517730,62,355,405
518649,32,363,405
519063,46,359,405
519506,54,362,405
519511,51,366,405
519585,44,359,405
523699,49,368,405
530726,61,368,405
535489,52,366,405
535864,54,356,405
537976,60,349,405
538243,51,373,405
538681,37,372,405
540433,57,365,405
541598,60,368,405
541986,47,366,405
542654,44,357,405
543821,56,352,405
545449,53,345,405
546062,43,351,405
547237,35,372,405
547246,54,351,405
549801,52,370,405
550714,55,350,405
551033,60,355,405
551166,53,372,405
552479,54,353,405
552920,50,350,405
553949,50,345,405
554770,58,367,405
555628,38,349,405
559292,34,374,405
562094,34,349,405
563022,53,356,405
563120,35,346,405
563591,50,364,405
565575,36,349,405
566085,46,358,405
569271,54,345,405
569346,55,365,405
569962,57,367,405
570464,58,359,405
571770,62,360,405
571946,53,362,405
572706,40,355,405
577016,34,362,405
577476,44,368,405
577710,42,368,405
579371,52,354,405
581472,40,364,405
581743,51,362,405
583268,53,364,405
585065,59,365,405
585183,62,349,405
