843,762,157,1762
6591,760,157,1762
11304,754,167,1762
14096,757,169,1762
14882,761,164,1762
16715,762,171,1762
16778,750,165,1762
28232,757,165,1762
28321,763,157,1762
31520,758,167,1762
33157,759,160,1762
34559,762,161,1762
35003,750,161,1762
35438,757,162,1762
44366,755,159,1762
49071,753,171,1762
50535,750,158,1762
59521,755,163,1762
60242,764,169,1762
62193,758,171,1762
62661,755,157,1762
63754,757,170,1762
68191,759,158,1762
69779,756,162,1762
71973,764,165,1762
72824,756,157,1762
82546,750,160,1762
91571,755,168,1762
92924,755,170,1762
97424,764,159,1762
99307,758,169,1762
104414,763,160,1762
107241,752,169,1762
107487,761,164,1762
118898,762,169,1762
132723,765,161,1762
133145,754,166,1762
140076,752,159,1762
147122,756,172,1762
157097,753,169,1762
157140,753,169,1762
157296,755,169,1762
163064,760,165,1762
164215,750,160,1762
168349,762,169,1762
176621,752,163,1762
177379,760,166,1762
178727,755,172,1762
179208,762,165,1762
180045,757,163,1762
187771,760,163,1762
192371,759,160,1762
195072,750,163,1762
196444,765,159,1762
197280,753,159,1762
198135,751,163,1762
199911,755,164,1762
201421,765,170,1762
205911,757,171,1762
206637,750,166,1762
219830,763,164,1762
229104,757,172,1762
229469,761,166,1762
236757,761,168,1762
240317,759,171,1762
241064,751,171,1762
241480,754,171,1762
241699,756,157,1762
258247,763,159,1762
266801,763,171,1762
269134,753,169,1762
273634,750,172,1762
279991,762,172,1762
280026,753,162,1762
283263,765,161,1762
283599,764,157,1762
284217,757,165,1762
290678,760,164,1762
290984,763,160,1762
294715,750,161,1762
295365,753,163,1762
295763,763,169,1762
296553,759,167,1762
302628,751,158,1762
308335,758,168,1762
319931,760,165,1762
326892,752,161,1762
327817,761,168,1762
328021,756,157,1762
329137,753,171,1762
336578,764,164,1762
338743,750,164,1762
339221,765,172,1762
350678,759,163,1762
351058,757,161,1762
352555,757,157,1762
355721,755,158,1762
366583,759,169,1762
373653,762,169,1762
378255,752,168,1762
392382,760,165,1762
399039,753,157,1762
412164,756,167,1762
417000,756,164,1762
419166,764,164,1762
438588,755,161,1762
442665,751,165,1762
447701,765,163,1762
448253,753,161,1762
448587,756,164,1762
451601,761,170,1762
454896,751,157,1762
455637,759,160,1762
458703,753,158,1762
463456,762,172,1762
464021,763,165,1762
471224,765,164,1762
475473,751,171,1762
475930,759,169,1762
477627,753,160,1762
480418,765,172,1762
486049,755,161,1762
487064,754,164,1762
488507,764,166,1762
492074,762,160,1762
492079,761,161,1762
493779,754,172,1762
497848,753,172,1762
502424,756,160,1762
503977,755,163,1762
521526,763,165,1762
522330,754,170,1762
526441,761,172,1762
530035,756,166,1762
538863,753,160,1762
539385,763,169,1762
542095,753,172,1762
542301,758,157,1762
543624,751,159,1762
551111,754,165,1762
552954,764,167,1762
562542,750,163,1762
564284,753,162,1762
575087,760,158,1762
576487,755,159,1762
577523,750,167,1762
578425,763,171,1762
587834,764,168,1762
588774,751,160,1762
589874,762,170,1762
591170,756,164,1762
596330,751,157,1762
609519,754,162,1762
617494,752,168,1762
622787,763,162,1762
627417,758,166,1762
631552,764,162,1762
633537,756,157,1762
636480,755,158,1762
638348,758,160,1762
638674,761,163,1762
641534,753,159,1762
644365,765,168,1762
648634,750,167,1762
650972,754,163,1762
654170,755,169,1762
654470,759,167,1762
658654,754,167,1762
673147,751,171,1762
675555,759,165,1762
678452,762,162,1762
690624,758,162,1762
692082,755,162,1762
695828,756,168,1762
699368,765,165,1762
701146,755,172,1762
706210,755,157,1762
708449,762,170,1762
709309,758,162,1762
710104,761,165,1762
716397,759,163,1762
721000,759,166,1762
721206,750,162,1762
722309,755,157,1762
726443,759,159,1762
731796,750,165,1762
732468,762,162,1762
739910,755,167,1762
741878,756,166,1762
742625,765,157,1762
746511,758,169,1762
747438,754,168,1762
751509,760,162,1762
753480,755,165,1762
757541,751,168,1762
758464,752,161,1762
758651,763,163,1762
759524,763,161,1762
761736,752,159,1762
766707,756,160,1762
772067,753,169,1762
772956,757,164,1762
784924,759,164,1762
791261,760,159,1762
793963,757,159,1762
795001,751,166,1762
809260,765,158,1762
809351,760,171,1762
811917,759,166,1762
813368,761,165,1762
816362,759,160,1762
816618,750,159,1762
819859,765,171,1762
820969,751,160,1762
822398,752,166,1762
826839,752,164,1762
827780,765,163,1762
836297,759,160,1762
838920,763,165,1762
842254,759,169,1762
849670,753,160,1762
851120,765,168,1762
852247,756,163,1762
853532,752,172,1762
857542,758,170,1762
862299,762,159,1762
863358,764,171,1762
867392,750,170,1762
869827,761,164,1762
885815,764,168,1762
886581,760,161,1762
893511,750,172,1762
900642,765,168,1762
903590,756,164,1762
905629,758,171,1762
906964,764,158,1762
909487,751,164,1762
912968,765,166,1762
914105,753,159,1762
916540,755,172,1762
917382,751,166,1762
926625,762,162,1762
927511,765,157,1762
928967,759,162,1762
932521,763,158,1762
933785,759,168,1762
934041,752,160,1762
937739,750,166,1762
942082,763,162,1762
947876,755,159,1762
950119,761,169,1762
952473,759,169,1762
953594,751,163,1762
954664,761,160,1762
957210,763,159,1762
961913,765,159,1762
962905,750,162,1762
966550,764,159,1762
969988,754,164,1762
972245,761,158,1762
972309,752,169,1762
983383,758,172,1762
988423,755,158,1762
998758,760,165,1762
