5161,430,954,837
6480,434,957,837
6895,427,954,837
7894,432,968,837
12756,434,964,837
14721,431,965,837
23626,424,963,837
36078,437,955,837
43814,433,965,837
56194,435,963,837
57942,427,967,837
61900,436,960,837
65156,429,957,837
67191,427,960,837
76642,436,956,837
77955,426,955,837
78680,426,962,837
83326,425,965,837
84756,434,956,837
90891,433,956,837
94929,434,966,837
96043,435,956,837
97450,435,963,837
97526,428,956,837
105203,436,966,837
106144,424,961,837
111735,431,967,837
116996,425,959,837
120054,423,958,837
127679,435,955,837
133584,436,961,837
134373,426,962,837
145128,426,967,837
148669,431,954,837
161962,425,956,837
163867,436,955,837
164219,424,958,837
166026,428,963,837
169650,437,963,837
171878,431,968,837
172529,435,957,837
179490,433,960,837
182840,425,961,837
187754,425,968,837
197295,423,958,837
203661,432,957,837
205835,433,955,837
208789,433,961,837
212986,435,965,837
213077,427,961,837
213217,435,965,837
218669,429,968,837
226564,435,967,837
229599,425,968,837
232825,426,965,837
243530,437,962,837
245162,435,967,837
246337,424,957,837
254036,424,967,837
257859,431,958,837
258554,431,956,837
261100,426,955,837
261966,425,966,837
262914,432,959,837
265076,429,964,837
270745,437,956,837
279450,437,957,837
279853,431,967,837
282771,424,959,837
288742,425,959,837
288749,433,959,837
295376,427,959,837
297221,424,967,837
298159,427,960,837
301221,424,965,837
305926,436,955,837
308226,430,959,837
312328,434,955,837
316600,434,954,837
318667,431,968,837
320490,423,961,837
325511,425,960,837
325758,426,965,837
326173,426,966,837
328108,431,965,837
332360,435,963,837
334909,428,958,837
338833,428,955,837
344964,432,966,837
351890,435,967,837
355143,434,960,837
356566,426,965,837
358389,423,959,837
359907,436,955,837
360748,429,954,837
363760,423,960,837
364798,437,956,837
373155,426,962,837
375806,433,955,837
379652,433,954,837
382361,431,955,837
382626,431,960,837
390242,429,956,837
391459,426,955,837
392279,432,957,837
394572,423,961,837
396279,437,957,837
402760,430,960,837
404006,431,955,837
404978,430,955,837
406103,425,964,837
409921,423,957,837
413662,424,962,837
417212,433,957,837
417526,436,957,837
417653,424,960,837
417743,433,959,837
419269,434,963,837
421989,427,964,837
422849,433,958,837
432745,428,959,837
434049,427,961,837
436854,431,968,837
442384,434,956,837
443663,426,962,837
444697,425,955,837
445295,426,962,837
454557,429,961,837
457067,423,959,837
461413,436,960,837
465942,434,958,837
469096,435,968,837
470351,435,957,837
476020,429,966,837
481481,429,961,837
483640,430,967,837
492389,437,968,837
493524,428,957,837
494957,433,959,837
498846,425,955,837
500987,432,960,837
506476,427,965,837
507802,427,964,837
522610,434,964,837
534302,427,965,837
535267,435,968,837
536693,435,962,837
539488,435,957,837
548729,427,957,837
560272,429,960,837
566269,426,958,837
568169,427,967,837
568705,426,954,837
571373,433,955,837
577957,436,962,837
588514,430,954,837
591765,433,965,837
596875,427,966,837
599840,432,966,837
602859,425,955,837
603428,435,954,837
613727,436,963,837
616594,430,965,837
617765,424,962,837
618111,430,955,837
621116,425,957,837
621537,436,963,837
621872,426,960,837
626287,435,964,837
627250,431,958,837
629038,425,963,837
629096,434,965,837
638144,430,961,837
652813,434,959,837
655210,437,954,837
664524,429,965,837
664890,430,963,837
666984,424,957,837
668111,433,965,837
671080,435,962,837
676910,424,960,837
687825,437,966,837
694849,428,954,837
696119,433,962,837
705535,425,966,837
715788,433,959,837
716839,433,954,837
717519,423,967,837
725593,426,961,837
727513,434,966,837
737069,435,956,837
738736,432,957,837
738756,431,956,837
738958,427,965,837
739769,428,966,837
740151,427,964,837
740665,429,966,837
742835,427,963,837
750405,426,965,837
753947,431,962,837
761861,434,957,837
762463,431,959,837
777302,437,961,837
786602,431,967,837
788493,430,955,837
805165,430,966,837
806293,428,963,837
806688,433,961,837
808899,430,963,837
812749,423,962,837
815903,430,960,837
830360,429,962,837
830537,428,963,837
836711,429,967,837
838162,433,962,837
840711,428,955,837
841322,431,962,837
843649,435,960,837
850892,432,957,837
854091,430,964,837
861164,431,955,837
863726,428,959,837
877776,432,960,837
878845,431,967,837
879837,433,964,837
882393,425,961,837
884988,426,964,837
887234,431,957,837
888901,436,963,837
889923,436,955,837
895778,434,954,837
897139,433,962,837
903407,432,959,837
905183,437,955,837
908249,427,961,837
910496,430,954,837
910784,436,955,837
913991,433,966,837
918840,426,954,837
920295,437,956,837
925291,426,960,837
925848,426,965,837
926653,426,960,837
936349,424,967,837
949730,423,960,837
951474,425,963,837
956524,426,955,837
958010,426,954,837
959304,423,960,837
962179,427,967,837
964187,424,959,837
964435,424,962,837
969325,423,961,837
975120,429,954,837
976788,436,959,837
990491,425,960,837
992425,430,961,837
