7134,592,214,1669
9203,588,206,1669
26508,579,218,1669
26951,583,209,1669
31685,590,212,1669
34170,580,218,1669
43085,593,210,1669
45429,580,212,1669
46131,592,216,1669
46981,582,206,1669
47044,580,205,1669
48881,590,211,1669
49136,592,210,1669
58704,593,212,1669
61445,589,207,1669
62534,588,218,1669
68782,581,216,1669
70037,581,218,1669
84640,580,211,1669
86954,586,215,1669
87601,582,204,1669
88146,593,218,1669
95024,591,210,1669
96218,590,215,1669
97017,581,204,1669
101312,587,208,1669
101373,587,216,1669
104280,587,216,1669
106477,581,204,1669
108195,590,213,1669
124237,587,216,1669
136661,582,208,1669
144312,585,216,1669
144765,592,214,1669
151941,590,213,1669
156413,580,216,1669
156901,579,215,1669
159185,579,207,1669
163603,579,218,1669
166536,592,209,1669
174244,584,210,1669
174840,585,209,1669
181656,581,216,1669
185728,586,209,1669
187053,590,207,1669
192367,593,207,1669
200894,582,206,1669
204740,589,210,1669
209934,582,206,1669
209977,586,217,1669
210269,587,205,1669
215669,586,211,1669
217356,589,204,1669
224278,585,213,1669
224518,584,216,1669
224852,586,217,1669
225390,580,204,1669
238341,583,210,1669
240000,592,216,1669
241964,579,204,1669
242284,584,215,1669
248050,583,213,1669
252955,591,214,1669
253444,588,211,1669
257581,588,214,1669
258816,588,214,1669
259379,592,217,1669
262444,592,211,1669
263673,581,210,1669
268000,589,209,1669
269413,593,212,1669
272962,593,215,1669
278953,582,216,1669
279346,592,210,1669
289071,587,205,1669
295663,592,211,1669
297040,593,204,1669
299064,586,208,1669
300903,589,209,1669
300991,583,216,1669
309423,588,214,1669
313700,584,215,1669
314438,586,208,1669
315309,590,206,1669
315451,581,218,1669
318571,593,210,1669
318727,593,209,1669
321325,588,213,1669
321961,580,204,1669
328018,581,207,1669
332560,579,206,1669
333986,580,208,1669
335995,591,208,1669
340550,591,218,1669
344407,581,207,1669
345007,582,206,1669
351549,584,206,1669
355006,579,215,1669
356938,579,206,1669
357511,581,204,1669
366071,589,204,1669
369779,584,206,1669
375812,591,214,1669
379648,590,204,1669
379660,584,218,1669
385521,589,205,1669
386349,583,206,1669
386731,579,217,1669
390068,580,212,1669
395336,584,209,1669
400955,581,204,1669
406333,579,218,1669
406496,583,209,1669
415882,589,215,1669
418886,587,215,1669
431916,582,214,1669
434081,592,210,1669
449361,584,215,1669
450980,590,204,1669
451605,581,209,1669
455387,591,215,1669
455904,592,212,1669
456615,586,211,1669
457895,585,206,1669
460536,591,218,1669
468514,589,205,1669
473357,586,204,1669
473683,583,213,1669
475870,588,211,1669
475911,580,213,1669
478851,592,215,1669
482891,591,211,1669
483672,583,211,1669
485857,585,210,1669
495232,592,214,1669
497184,579,205,1669
499556,592,213,1669
500659,583,209,1669
502168,580,216,1669
507661,579,210,1669
510064,593,211,1669
511814,580,217,1669
513822,586,214,1669
516091,584,211,1669
519563,579,204,1669
524098,581,218,1669
524742,592,210,1669
534629,588,211,1669
535931,590,213,1669
538046,589,207,1669
543982,589,205,1669
551594,590,216,1669
559494,581,217,1669
560292,588,212,1669
560323,587,210,1669
561390,585,215,1669
580808,585,213,1669
589015,593,205,1669
589069,593,208,1669
589726,579,213,1669
593782,580,217,1669
600009,584,210,1669
600879,589,217,1669
602109,579,210,1669
602416,581,211,1669
603458,583,207,1669
609891,584,214,1669
611338,581,208,1669
624867,579,213,1669
628415,586,208,1669
631964,593,207,1669
633552,581,204,1669
637310,584,205,1669
643904,583,209,1669
650755,585,215,1669
651010,579,205,1669
661018,585,209,1669
670825,579,207,1669
672050,581,204,1669
675173,584,209,1669
696840,592,215,1669
699138,590,205,1669
702449,585,207,1669
704147,590,205,1669
704679,587,217,1669
711273,583,214,1669
712909,581,209,1669
724681,593,211,1669
727343,586,211,1669
728810,591,207,1669
738174,593,206,1669
743243,585,207,1669
752357,588,217,1669
756094,585,204,1669
760720,593,210,1669
776715,579,207,1669
787560,590,216,1669
805916,591,211,1669
809388,590,212,1669
812029,584,218,1669
818232,585,218,1669
818408,591,217,1669
819692,587,209,1669
827379,587,214,1669
833719,585,208,1669
835828,589,206,1669
836147,584,211,1669
839912,592,210,1669
840360,582,217,1669
842345,592,211,1669
842911,579,204,1669
847223,591,214,1669
849554,582,215,1669
850610,593,216,1669
852072,588,215,1669
855262,585,208,1669
856617,591,218,1669
859801,579,209,1669
863344,592,206,1669
870919,585,205,1669
871021,588,217,1669
891779,584,209,1669
895816,592,204,1669
902951,586,205,1669
903678,587,209,1669
906847,587,211,1669
907088,589,209,1669
909286,584,205,1669
910200,584,211,1669
911716,579,208,1669
918517,584,205,1669
918921,584,215,1669
921634,586,204,1669
925438,588,210,1669
927010,582,215,1669
927210,588,218,1669
927441,581,213,1669
930544,589,206,1669
932413,592,211,1669
933900,591,218,1669
934300,592,207,1669
939896,593,217,1669
944151,582,209,1669
954946,590,206,1669
973396,583,208,1669
979834,581,212,1669
980678,581,214,1669
986018,589,210,1669
999597,579,217,1669
