553526953916260352,36791642,3060264,4
553527053472239616,36594304,2183641,4
553527124209176577,36697556,10272218,4
553527147269079040,36752887,3042048,4
553527229553315841,36594304,2183641,4
553527284532277248,36594304,2183640,4
553527350034718720,36843142,10269982,4
553527563449294848,36803912,3252336,4
553527616687595522,36436580,6253879,4
553527618059116545,36791644,3060266,4
553527879691431937,36802071,5774296,4
553527991628992512,36803912,3252336,4
553528068414119936,35819080,5516283,4
553528200752414723,36594305,2183641,4
553528318968860672,36500162,2846940,4
553528361424003072,36762135,2917288,4
553528370747965441,36786374,2964596,4
553528905043550208,36594304,2183641,4
553529062686470145,36736102,3033709,4
553529101446053888,36817637,10178474,4
553529143967891456,36594303,2183642,4
553529580204855296,36594304,2183641,4
553529603558756352,36862190,6905317,4
553529705207693312,36594303,2183642,4
553529812162457600,36748597,3196291,4
553530188190220289,36702701,10170353,4
553530468541685761,36791649,3060243,4
553530505371856896,36836860,10128064,4
553530603887673344,35968319,104139,4
553530863598972928,33830372,10869398,4
553530936399507457,36672909,2892827,4
553530992527695872,36799904,10181386,4
553531091211259904,33853394,10103036,4
553531162589949952,36858697,10261990,4
553531297344544768,36594304,2183641,4
553531400964800512,35213457,4190216,4
553531502978682880,36759264,3042285,4
553531655240306689,36591378,2150915,4
553531815064256514,36718946,3142198,4
553532028722114560,36836865,10128057,4
553532561700708353,36816936,5752160,4
553532592021331968,36837925,10192966,4
553533110537969664,36816936,5752160,4
553533226925719552,36672909,2892827,4
553533240406208513,36594303,2183643,4
553533328943755264,45815140,12472948,4
553533421243596801,34740708,10753688,4
553533562981720066,36594304,2183643,4
553533640706392065,36594304,2183643,4
553533711774654464,34729593,10501868,4
553533799636955137,36886178,10320452,4
553534062552678400,34742449,10754140,4
553534114432024576,36747399,2878554,4
553534158249930752,36594304,2183641,4
553534240705757186,36594305,2183641,4
553534325359411202,36801205,10160291,4
553534349107539969,36822003,10081399,4
553534359589122048,36803220,10159766,4
553534364236390401,34740604,10753595,4
553534406380765184,36886167,10320493,4
553534717484888064,36594304,2183641,4
553535124919558145,36594328,2183648,4
553535135770214400,36265656,6496158,4
553535290867200000,36896812,7725097,4
553535308013535232,36697556,10272218,4
553535320944570369,36594304,2183641,4
553535454252109824,36809830,5764954,4
553535463907418112,36809830,5764954,4
553535552805691393,36803912,3252336,4
553535563899609088,36816936,5752160,4
553535591951114241,36594304,2183641,4
553535739502538752,36718947,3142220,4
553535768346763264,36580027,10867836,4
553535819466948608,35766343,10830074,4
553535862169157632,36863865,10268947,4
553535906293252096,36265575,6496205,4
553535979601289216,35213457,4190216,4
553536045342814208,35213457,4190216,4
553536090171510785,35766349,10830077,4
553536235667734528,35213457,4190216,4
553536235730640896,36265620,6496195,4
553536262154772480,37235950,9910279,4
553536284153905152,34740570,10753578,4
553536427301281792,36594328,2183650,4
553536514853187584,36718941,3142266,4
553536694042263554,36594321,2183649,4
553536778213531648,36265576,6496269,4
553536936175226880,36834907,10148758,4
553536936267505666,36594304,2183641,4
553537157420556288,36718942,3142264,4
553537211866836993,36594304,2183641,4
553537356247355394,33867735,10946318,4
553537393375313920,33867735,10946318,4
553537456923213824,33867735,10946318,4
553537493606608897,33867735,10946318,4
553537527995699200,33867735,10946318,4
553537568542064640,33867735,10946318,4
553537612078936064,33867735,10946318,4
553537643720769536,33867735,10946318,4
553537654503903233,36863854,10269049,4
553537673244475392,33867735,10946318,4
553537777367658497,34740533,10753544,4
553537782837420032,33867735,10946318,4
553537923317252097,36594331,2183648,4
553537967630061568,33867735,10946318,4
553537997740986370,33867735,10946318,4
553538019261550592,36198750,5417676,4
553538048999567360,33867735,10946318,4
553538160433831936,36687623,10269117,4
553538248216432641,36273688,2131293,4
553538277119365120,36562930,2527293,4
553538482644463618,34760000,10761480,4
553538884983095296,36672909,2892827,4
553539006521417728,36383547,6635136,4
553539185567887360,36594321,2183649,4
553539185647562752,34832240,10756348,4
553539313355718656,36594320,2183648,4
553539381844529152,35550405,6180696,4
553539662472835074,35213458,4190218,4
553539761910996992,36672909,2892827,4
553540114169991168,36850723,10130288,4
553540317564387329,36594305,2183642,4
553540627888369665,36563345,3163302,4
553540766732419072,36718949,3142194,4
553541120974913536,36259712,6716992,4
553541343147216897,36584996,2905545,4
553541611490385920,36594300,2182945,4
553541644994498561,35548590,6118561,4
553541868727042049,36861687,10150883,4
553541929968087040,35825966,10621800,4
553541961194692608,36594305,2183644,4
553542013988376576,35213457,4190216,4
553542209996591105,36594305,2183644,4
553542397922398208,36260743,6716434,4
553542566000721920,35826046,10621972,4
553542643456946176,36594305,2183642,4
553542760700313600,36881100,10325990,4
553542807546519552,36265672,6496143,4
553542962358280192,35773978,10831798,4
553543174518747136,35825966,10621802,4
553543253929500672,45855218,12249885,4
553543311689277440,36633914,9733876,4
553543475262947328,36803912,3252337,4
553543514144137216,36906714,7770792,4
553543552522010624,36436015,6253949,4
553543630196330496,35826045,10621871,4
553543657169911809,35773978,10831798,4
553543750279241728,45855217,12249885,4
553543812635983872,40307100,18317370,4
553543926460993536,35825927,10621438,4
553543941719871489,36422279,6322890,4
553544205931675648,36802067,10165238,4
553544250680700928,36265613,6496155,4
553544299250733056,35773978,10831798,4
553544331395874817,36906686,7770778,4
553544359204093952,36365802,4268189,4
553544519372013568,36802067,10165238,4
553544541509521410,36906699,7770804,4
553544912260849664,36886179,10320468,4
553545028686340096,36780061,2981502,4
553545361189785601,36478960,2838380,4
553545526797672448,34736109,10517454,4
553545637997084673,36265625,6496166,4
553545651636961281,36906700,7770785,4
553545748391165953,36260743,6716434,4
553545753579491328,35774658,10832211,4
553546077518192640,34755285,10779555,4
553546189296390144,35774658,10832211,4
553546238294261760,36436149,6253747,4
553546273471885312,36266258,1687221,4
553546364710580226,36803912,3252336,4
553546423325970432,35605217,1804878,4
553546743833706498,34741058,10752325,4
553546777282879489,36869310,10343369,4
553547026852761600,36859742,10187764,4
553547073287884800,36162509,5678674,4
553547090622939136,33690372,1016902,4
553547129973907457,36162509,5678674,4
553547149284507648,36803912,3252335,4
553547258063765504,34741058,10752325,4
553547287532961793,35774658,10832211,4
553547439761006593,36718945,3142208,4
553547548968124417,36088172,9371344,4
553547623299559425,36749859,10224201,4
553547660565962752,36786414,2964529,4
553547974203412480,36803912,3252336,4
553548215027773440,35773978,10831798,4
553548415897190400,36365802,4268189,4
553548453763375104,36266258,1687221,4
553548568095887360,33889718,10113541,4
553548778641563648,34861337,5748175,4
553548840453033985,34741058,10752325,4
553548844244664320,36803912,3252337,4
553548983520731137,36754170,3044360,4
553549027930038272,36365802,4268189,4
553549045898428416,36803912,3252335,4
553549158511304705,35773978,10831798,4
553549168317583360,36859615,10187575,4
553550022202380289,33889720,10113515,4
553550104901464064,36751096,2898707,4
553550442396131329,36436282,6253933,4
553550623359373312,33889714,10113578,4
553550698324197376,36355858,6642792,4
553550962640842752,33934596,8141080,4
553551032387899392,36786330,3044435,4
553551091347230720,36355832,6642851,4
553551168639881217,35826017,10621949,4
553551222121447424,36718947,3142227,4
553551333283069952,35825976,10622206,4
553551480666742787,35825965,10621799,4
553551719939178496,34744029,10763346,4
553551806153105408,36718943,3142230,4
553551842442215425,36750722,10097492,4
553551847710261248,36436282,6253933,4
553552144348246016,36738566,3292733,4
553552500192989184,36687505,10269456,4
553552574620921857,36436282,6253933,4
553552802652225536,36786274,3044426,4
553552939902853120,33889717,10113585,4
553552967413297152,36141489,4666546,4
553553117250617344,36141489,4666546,4
553553137538445313,34752707,10761843,4
553553174800654337,35773978,10831798,4
553553187366772737,36141489,4666546,4
553553189803671552,36365802,4268189,4
553553559338250240,36365000,6614720,4
553553582491181056,33889717,10113587,4
553553590842032128,36141489,4666546,4
553553785088667648,36365802,4268189,4
553553814364905472,36141489,4666546,4
553553902243962881,34735913,10737617,4
553554010893209600,36786310,3044475,4
553554033232084992,36141489,4666546,4
553554315898806272,36873915,10318221,4
553554382441414658,36141489,4666546,4
553554619830652928,36364044,6642891,4
553554684636827648,36798649,10101072,4
553554719445372928,36718703,3201946,4
553554909514465280,36365802,4268189,4
553554938069266432,36141489,4666546,4
553555024102838272,36770554,2984456,4
553555451917651968,36747398,2878553,4
553556076487245824,36365802,4268189,4
553556155168210946,36162508,5678673,4
553556276316499968,36882589,10310180,4
553556308050575360,36873956,10318221,4
553556367685201920,36365802,4268189,4
553556389885661184,36746485,5060688,4
553556422831898625,36830684,10139929,4
553556567115976704,36365802,4268189,4
553556943391162368,36365802,4268189,4
553557155639726080,36735552,3002442,4
553557247188803584,36747399,2878553,4
553557358551773184,36365802,4268189,4
553557373277990912,36735616,3002481,4
553557399194566656,33889763,10113639,4
553557503850864640,36805198,10168051,4
553557601884340227,36365802,4268189,4
553557624256737280,34736557,10750027,4
553557707954089984,36735544,3002439,4
553557734919258112,36735870,10314347,4
553557792783884289,36365802,4268189,4
553557954310721536,36735870,10314347,4
553558206363213824,36688017,10269151,4
553558366552084482,35819059,5516371,4
553558368334675969,36365802,4268189,4
553558437209325569,36659821,3097058,4
553558457165832192,36817105,10178165,4
553558663852724226,36693740,10271062,4
553558954857734144,36688087,10268835,4
553559057819508736,36863592,10268886,4
553559150303903745,36843166,10270043,4
553559204334952448,34736529,10749944,4
553559688814788608,36750722,10097492,4
553559739733667840,36843152,10269998,4
553559761862819840,35922819,81758,4
553559856968646658,36863591,10268906,4
553559937994194944,36718943,3142288,4
553559974656610304,36255554,6287438,4
553560078822146048,36843071,10269574,4
553560286377279488,36206805,5440310,4
553560608432734208,35774658,10832211,4
553560766302158849,36255367,6287350,4
553560779652624384,36843203,10269964,4
553560916873465856,36718940,3142261,4
553561205160554496,36718942,3142256,4
553561366448336896,36636938,3012876,4
553561695176507392,36713459,4044244,4
553561950438055936,36754165,10231976,4
553561997930143744,36785893,10103496,4
553562096076881921,36735096,10313163,4
553562248137170944,36863586,10268998,4
553562805274951681,37066099,10119748,4
553563001253822465,36718936,3142177,4
553563021852045313,36734047,10312679,4
553563055326781440,36860871,10199404,4
553563317391081473,36718945,3142230,4
553563858850574336,37064768,10120097,4
553563911090634752,36802071,5774296,4
553564105467248640,36395373,10613027,4
553564172764852224,36802071,5774296,4
553564476818329600,44365939,12029265,4
553564521819017216,36802072,5774297,4
553564530434125824,36860498,10303802,4
553564643332214784,36802073,5774298,4
553564707962236928,36802073,5774298,4
553564745572564994,36802073,5774298,4
553564889118420992,36802072,5774297,4
553564934928629760,36802071,5774296,4
553565015220183040,36718942,3142254,4
553565028822302720,36802071,5774297,4
553565033062727680,37065433,10119922,4
553565293235433473,36812848,10294108,4
553565550950248450,36207963,5438117,4
553565560689401856,37064768,10120097,4
553565874347851776,36802071,5774296,4
553565882254131200,37249510,9908880,4
553565982791565312,36802071,5774296,4
553566437940682752,36706601,2942360,4
553566550356414465,36802071,5774296,4
553566744720461824,36802071,5774296,4
553566861309521921,34704758,5284128,4
553566925562085376,44365950,12029484,4
553567081439182848,36802071,5774296,4
553567344350756864,34704758,5284128,4
553567637486436352,36802071,5774296,4
553567837772849153,36802071,5774296,4
553567901970874368,34704758,5284128,4
553568138693197824,36802071,5774296,4
553568335938736128,36802071,5774296,4
553568383208546304,35213457,4190216,4
553568483959930880,36751010,2898952,4
553568760343564288,36858242,10161602,4
553568839620120576,36802071,5774296,4
553568845085306880,36718943,3142224,4
553568947455660032,40973178,14197335,4
553569107455791105,36141489,4666546,4
553569123075366913,36802072,5774300,4
553569300825788416,36802072,5774300,4
553569392400019457,36141489,4666546,4
553569477695393793,36086178,4767504,4
553569665730220033,36802072,5774296,4
553569713515950081,36734047,10312679,4
553569748257345536,36243049,6564961,4
553569800560312320,36243049,6564961,4
553569856805957633,36265678,6496102,4
553569878968631296,36706557,3026261,4
553569951827902464,36265745,6496131,4
553570020102770689,36721270,3186761,4
553570049475502080,36873628,10204968,4
553570089669521409,36141489,4666546,4
553570169990426625,36721243,3186749,4
553570194879447042,36802072,5774296,4
553570422613344256,36243049,6564961,4
553570490972135424,36735745,3392385,4
553570696652423168,36243049,6564961,4
553570799580610562,36835722,10317399,4
553570985610600449,36721300,3186805,4
553570987976167425,35530680,6197206,4
553571319795974147,36265865,6496066,4
553571372992315395,36732213,2956511,4
553571417779109888,35548590,6118561,4
553571471264866304,34825277,147395,4
553571698868768768,36265871,6496072,4
553571821610876929,35530680,6197206,4
553571841428963328,36197607,8157268,4
553571977030795264,36764723,10273630,4
553572175526248448,36163224,1359454,4
553572258955161600,36623679,4672523,4
553572609171156992,36906700,7770806,4
553572672706457600,35726547,10575270,4
553572696765001728,36729777,3004065,4
553572742684229632,36623679,4672523,4
553573122088386561,36745939,10188507,4
553573128816058368,34742622,10756196,4
553573217391366145,35213457,4190216,4
553573240149639170,36886176,6989951,4
553573759551287298,36906700,7770806,4
553574061956407297,36886176,6989951,4
553574228281548801,36780061,2981502,4
553574260141486081,33887711,10102549,4
553574349807288320,36761115,4314411,4
553574387249860609,36780061,2981502,4
553574512370155520,36669656,3163621,4
553574782982443008,36846847,10267173,4
553574917669916673,36863857,10269026,4
553574984191574016,33887714,10102562,4
553575129599721472,36197608,8157268,4
553575200705748995,36518144,6326634,4
553575527249108992,36197609,8157268,4
553575724087803904,33887728,10102551,4
553576511077646336,37164552,10021728,4
553576574621331457,36664291,3170509,4
553576787419332609,36884848,8442769,4
553576852493983746,36243049,6564961,4
553576855077666816,36884847,8442772,4
553576968630042624,35875381,7127065,4
553577129661968384,35665715,1962396,4
553577402803449856,36197609,8157268,4
553577569074044928,36825582,10144115,4
553577858015436801,36744737,5043336,4
553578005034184704,36868577,10169533,4
553578424816918529,36436282,6253933,4
553578664953401345,36197608,8157268,4
553578844868063232,36729956,3150687,4
553578936752689152,36285724,7955133,4
553578958449831936,36210162,2123928,4
553579549284655105,36758385,10022288,4
553579838309941248,36729946,3150652,4
553580088823128065,36400177,4455577,4
553580109589147648,33818978,10879554,4
553580158364680192,36758383,10022287,4
553580317261701120,36867902,10164694,4
553580338350678016,36802515,10183589,4
553580777372676096,36720087,3200096,4
553580778937151488,36243049,6564961,4
553580937716703232,36824153,10127455,4
553581163227648000,36892622,10163985,4
553581594397929473,36738374,3156635,4
553581659455782912,36243049,6564961,4
553581962334830592,36840275,10122392,4
553582114864910336,36892586,10164057,4
553582472345423873,35548387,6118542,4
553582536920940544,36821033,10081018,4
553582570076897280,36860217,10265724,4
553582621553590272,33818978,10879554,4
553582801996763137,36365802,4268189,4
553582939897069568,36663951,3166895,4
553583103135191040,35548387,6118542,4
553583136614150144,36860229,10265720,4
553583187528777728,35373471,5907516,4
553583268168491010,36722509,3367288,4
553583364868153345,36732367,3097584,4
553583747279634432,36734693,3098889,4
553583799972679680,33818978,10879554,4
553583893367234560,35550923,6152535,4
553584315272298496,36190026,5415234,4
553584336751325185,36873628,10204967,4
553584695305584640,45021695,7815645,4
553584792953176064,36886185,10320449,4
553584958162628608,36886185,10320475,4
553584999296139264,35410191,8081837,4
553585249339576320,36886176,10320567,4
553585462875799553,36734827,3098965,4
553585474296901632,33818978,10879554,4
553585633932115968,36594315,2183608,4
553585937805213696,36634740,2699089,4
553585973053767680,36594304,2183640,4
553586003378970624,35841857,10601312,4
553586095993421825,36718945,3142208,4
553586124153946112,36492219,2853143,4
553586179061612544,36751086,2898797,4
553586192860868608,36594305,2183643,4
553586487561039873,33818978,10879554,4
553587050004611072,36751076,2898849,4
553587143994793984,36790831,3051734,4
553587242162483200,35814164,10640692,4
553587290300088321,44489306,11337942,4
553587458487906306,36732178,3097581,4
553587488372318208,36865602,6896776,4
553587551509180416,36365802,4268189,4
553587591577337857,36751078,2898798,4
553587895605665792,36492219,2853145,4
553587977470091264,34487010,10404547,4
553588017873821696,36365802,4268189,4
553588167539179520,41405405,2137999,4
553588217178783745,35410191,8081837,4
553588356702289920,36365048,6636561,4
553588398662111233,36840687,10304765,4
553588443700531201,36243049,6564961,4
553588516178104320,44489330,11337932,4
553588568510459904,36906700,7770806,4
553588572700569601,36365802,4268189,4
553588630879760384,36751089,2898743,4
553588810421108736,35761318,10836875,4
553588847049994243,36492219,2853143,4
553589021843419136,34736109,10517454,4
553589133130485760,36799534,10180828,4
553589149849374721,36243049,6564961,4
553589196947226626,36803457,2952830,4
553589232632356865,41405405,2137999,4
553589395832700928,36886197,10320428,4
553589628725637120,36243049,6564961,4
553589847454408704,36243049,6564961,4
553589853603246082,36563345,3163302,4
553589856136593408,36906699,7770804,4
553589875593973761,36737104,2946437,4
553589918484951042,36261638,6705092,4
553589991302258688,36734827,3098965,4
553590048596443136,36492305,2853585,4
553590065377849344,36737066,2946364,4
553590113654300675,35766350,10830079,4
553590121568944129,33934596,8141080,4
553590257095299072,41405405,2137999,4
553590267002245121,36734827,3098965,4
553590792263327745,36822917,10140637,4
553590939575652354,33818978,10879554,4
553590971586596865,36886203,10320438,4
553591169738104832,35766338,10830138,4
553591223865597954,36258680,6717551,4
553591231801217024,36906700,7770806,4
553591485632110592,36793116,10182159,4
553591486336757760,36834964,10245621,4
553591664787611649,36716636,3186269,4
553591778742636544,36716623,3186225,4
553591887748407296,36687389,3387859,4
553591916064165888,36420484,10669011,4
553591966643281920,36716608,3186219,4
553592240036380673,36243049,6564961,4
553592260559110144,35766337,10830136,4
553592693440675840,35766342,10830144,4
553592738252603392,36243049,6564961,4
553592835463970816,35766351,10830070,4
553593051613241344,36197608,8157266,4
553593108206604289,36750627,3024988,4
553593138334670851,36243049,6564961,4
553593457105989632,36492219,2853143,4
553593486956838912,36859190,10261566,4
553593488542294017,36243049,6564961,4
553593678460362752,36107568,6353145,4
553594037413101568,35766337,10830102,4
553594070392930304,33831596,10865012,4
553594086658420736,36168052,1733616,4
553594130333724672,36493727,2474690,4
553594242648788997,35766384,10830123,4
553594269932748801,36197607,8157266,4
553594291797647360,36243049,6564961,4
553594400300105728,36107568,6353145,4
553594415307325442,36886139,10320464,4
553594518667530240,35766361,10830156,4
553594709978128384,36365802,4268189,4
553594819831136256,35766375,10830177,4
553594891553746944,36197607,8157268,4
553595047242121216,36867903,10164694,4
553595111637254145,36859190,10261566,4
553595228033392640,34768189,10795028,4
553595359780671488,36880647,10318355,4
553595388746539008,36197608,8157268,4
553595508053508096,35766293,10830051,4
553595575955111936,36197608,8157266,4
553595678480691201,36771988,3226872,4
553595778456096768,35530680,6197206,4
553595862073741314,33889740,10113600,4
553595867245330432,36897946,10314435,4
553596027652280320,36197608,8157268,4
553596146200092672,36771406,10275518,4
553596251644903425,36813545,10173820,4
553596292044423168,34823858,151229,4
553596303054475265,34750821,10758715,4
553596349095354369,36493727,2474691,4
553596453244125184,36420499,10669026,4
553596546793881601,45473452,11184693,4
553596773047214080,36197607,8157266,4
553596817766891520,36886129,10320471,4
553597060394799105,35766367,10830151,4
553597133560250368,36886130,10320470,4
553597305820295168,34753871,10694368,4
553597431095775232,35515472,11031683,4
553597444936970240,45473003,11184593,4
553597603620069378,33831596,10865012,4
553597632611106816,36197608,8157266,4
553597635492597760,36752806,5810882,4
553597839763570688,36365802,4268189,4
553597902678151168,36076248,4765599,4
553598120765177856,36243049,6564961,4
553598213731938305,35766281,10830045,4
553598262327132160,35761318,10836875,4
553598266336890880,36197607,8157268,4
553598387891998722,36751077,2898844,4
553598460591882240,36194336,5397018,4
553598529709826048,36197608,8157266,4
553598550257713152,33831596,10865012,4
553598579433308160,36493727,2474690,4
553598633778880513,36718948,3142239,4
553598662325334016,35766348,10829986,4
553598712770199552,36243049,6564961,4
553598740653948933,36751078,2898797,4
553598765287108608,35766352,10830191,4
553598932044222467,35504257,11070145,4
553598938654441473,36886130,10320471,4
553598967087648768,36197608,8157268,4
553599042237005825,34795301,10714877,4
553599097513721857,36243049,6564961,4
553599098000252928,36870098,10310587,4
553599270981734400,36243049,6564961,4
553599306004189184,36886130,10320470,4
553599345250283520,35766320,10830126,4
553599419363622912,36197608,8157268,4
553599495683211266,36079370,4755020,4
553599501920137216,36122873,5673289,4
553599588251471872,36162792,6166232,4
553599656799006720,36243049,6564961,4
553599683650912257,36906700,7770805,4
553599719013109760,36728123,5790579,4
553599765678944256,36243049,6564961,4
553599787719991296,34795301,10714877,4
553599792744792066,36492219,2853144,4
553599802781728768,41905054,12500231,4
553599890358829057,36197608,8157268,4
553599955613790208,36243049,6564961,4
553599993123438593,35506977,11073160,4
553600041039179777,36785470,10179777,4
553600321021571072,36781787,3025551,4
553600441997860864,36897606,7025063,4
553600508578234370,36492219,2853143,4
553600580925808640,36243049,6564961,4
553600692905332736,36782347,3021967,4
553600698156584961,36493727,2474692,4
553600735427178496,36243049,6564961,4
553600844382601216,36243049,6564961,4
553600858030899202,36079370,4755020,4
553600911202070528,36718945,3142237,4
553600941870841860,35806868,10630817,4
553601000213606400,33889717,10113586,4
553601055712612352,36771120,10198028,4
553601091842375680,36886130,10320471,4
