553502714769199104,29537457,47686365,23
553502763410546688,31164420,46595869,23
553502810944180224,30390001,47711825,23
553502901864103936,30461753,47882410,23
553502911276126210,30544979,47814527,23
553502934152278016,29376611,47969327,23
553503012266582016,30016389,47804530,23
553503205683101696,30379382,47641824,23
553503287383568384,30451835,48027330,23
553503445903491072,31968210,49285835,23
553503526987366400,29380264,47988022,23
553503562685100033,30461753,47882410,23
553503730230771712,29361687,48014816,23
553503770219270144,31292929,46244711,23
553503913765138432,29492323,47665977,23
553504005318377474,29639280,48101600,23
553504011509182464,29380264,47988022,23
553504045617664001,30043025,47695037,23
553504151594733570,30461753,47882409,23
553504302463856640,30544979,47814527,23
553504346290135041,30960954,47456625,23
553504373113122816,31968210,49285835,23
553504434781560832,29492323,47665977,23
553504519972077568,30492112,47775342,23
553504589434322944,29363818,47963723,23
553504780832632832,31292249,46245241,23
553504875007713280,29377494,47990679,23
553504927817805825,30461753,47882411,23
553504959346393089,31293209,46244492,23
553505063432626176,29614700,47911293,23
553505197830311937,30793770,47577562,23
553505215442194432,30461753,47882411,23
553505380555161600,29373818,47971984,23
553505454492360704,29375127,47814669,23
553505454836297728,30546724,47781383,23
553505471835824128,30461753,47882409,23
553505509861388288,29380264,47988022,23
553505576475320320,29362137,48003409,23
553505596188938242,29447488,48276762,23
553505654409682944,30461753,47882409,23
553505692619776001,30976534,47318686,23
553505820311162880,30461753,47882410,23
553506091553030144,30520349,47838092,23
553506101556027392,29374548,47814904,23
553506108195622914,30491404,47791603,23
553506159064133632,30492112,47775342,23
553506167243042817,29370655,48004371,23
553506263112241153,29639421,48101770,23
553506272700416001,30546962,47781215,23
553506305881546752,30461753,47882410,23
553506309882916864,31049140,46251195,23
553506355160416256,31049139,46251195,23
553506356464873475,29370929,48004619,23
553506374777581570,31968210,49285835,23
553506409120137216,29370929,48004619,23
553506472361857025,29380264,47988022,23
553506610555785216,29492323,47665977,23
553506741640380416,29380280,47988033,23
553506765732462593,29381413,47991338,23
553506789417701377,30491373,47791596,23
553506808384327680,31049121,46251208,23
553507005323702272,30544979,47814527,23
553507050299224065,30491421,47791604,23
553507089775996928,29370588,48005662,23
553507121799901184,29360317,47994950,23
553507140262830082,29370561,48005933,23
553507184982491139,29369700,47978300,23
553507333020471296,30039091,47908556,23
553507359557828608,31164421,46595868,23
553507439551606784,31164421,46595868,23
553507693940310017,30038358,47782226,23
553507761284476928,31968210,49285835,23
553507856700305408,30491413,47791605,23
553507872483450881,31877384,47148012,23
553507930457137152,31877384,47148012,23
553507956549898240,31877384,47148012,23
553507991085785089,31877384,47148012,23
553508011960848384,30491393,47791602,23
553508015114944512,31877384,47148012,23
553508030881746944,29376611,47969327,23
553508045955678211,30038356,47782224,23
553508166663540736,31877385,47148014,23
553508290039013376,29649399,48108477,23
553508310234578944,31877385,47148014,23
553508405281693697,30533226,47786305,23
553508440073449473,30496345,47822407,23
553508448042643457,30483429,47849107,23
553508475699875841,30496345,47822407,23
553508484046520321,31877385,47148015,23
553508709469405186,30491462,47791618,23
553508761826889729,30474124,47787937,23
553509041092034560,29370686,48002471,23
553509089456558080,31406648,46166674,23
553509096192610304,29361581,47996994,23
553509137771147264,29379362,47992850,23
553509426418573312,32564400,46274687,23
553509549944999937,29362150,48003354,23
553509697911681026,29369700,47978300,23
553509729352556544,30494843,47789951,23
553509809807704064,30060377,47740426,23
553509895388286976,31970937,49287883,23
553509942800285696,29375475,48003780,23
553509956477931520,30975371,47454005,23
553509964372004865,30494815,47789993,23
553510124091105280,30494815,47789991,23
553510323379269632,30494856,47789998,23
553510525930577921,31970937,49287883,23
553510783452450816,31970937,49287883,23
553510796160798720,30524265,47811236,23
553510868961333248,29480864,47684927,23
553511126512984064,30494904,47789839,23
553511173203968000,30057156,47746722,23
553511482374488064,31970937,49287883,23
553511635071938560,29365489,48009285,23
553511684636033024,30793777,47577558,23
553511733583958016,30392277,47587180,23
553512161780039680,30491477,47791616,23
553512215232659456,29374442,47998030,23
553512228230418432,30793777,47577557,23
553512249642336256,29369700,47978300,23
553512351329042432,29989840,47706526,23
553512377837428736,30060377,47740426,23
553512476848177152,29381417,48004882,23
553512536788979713,30010953,47746265,23
553512640270450688,29382018,47996320,23
553512718024859648,30494922,47789844,23
553512726643752960,30793777,47577557,23
553513166211018752,30520601,47800548,23
553513179234713600,29983249,47678856,23
553513183152209920,29370528,47992700,23
553513188017582080,30494949,47789756,23
553513294133489664,29360317,47994950,23
553513307034759168,29481016,47684972,23
553513538560720896,31970937,49287883,23
553513633150681088,29368665,48002719,23
553513789815926784,31075454,46253846,23
553513914194223104,30494948,47789810,23
553514183690838016,30060377,47740426,23
553514370064744448,30494795,47789885,23
553514413379293184,29375164,47974563,23
553514460842065921,29390661,47998297,23
553514528592232449,30532424,47814200,23
553514605163450368,29382029,47672286,23
553514671773601792,30494856,47789926,23
553514743139688448,30392360,47587271,23
553514923289214976,29360146,47756641,23
553515007724781568,30385535,47588094,23
553515618964881408,30515691,47841654,23
553515981390106624,29367097,47979591,23
553516092291694593,29983131,47764469,23
553516127960457216,29374051,47979580,23
553516143252885504,29374051,47979580,23
553516314858242048,31834882,47116631,23
553516346831831040,31337000,48680515,23
553516902639599616,31827619,47154797,23
553517011209551872,31970937,49287883,23
553517315707240450,29369700,47978300,23
553517460217790465,30545037,47814483,23
553517467646328832,29360317,47994950,23
553517480929689600,29378912,47992948,23
553517776267407360,29518132,47655805,23
553518126584066048,29974444,47820509,23
553518147719151616,30508826,47831110,23
553518419576750080,29365550,48009260,23
553518482596585472,29440417,47731844,23
553518642722533377,29378045,47990915,23
553518739724201984,29368570,47972830,23
553518807063748608,30508826,47831118,23
553518868967473152,29368157,47969644,23
553518956846514176,29378681,48004485,23
553519709417897984,30019013,47783323,23
553519976703737856,31828476,47170153,23
553520115757875201,29378045,47990915,23
553520173081444352,29375246,48006626,23
553520181117730818,30508826,47831120,23
553520266228539392,29391728,47999666,23
553520500580691969,30883729,46461861,23
553520521158344705,29360317,47994950,23
553521121740349441,30033681,47916119,23
553521251118219265,31361127,48714123,23
553521671714660352,29376171,47990983,23
553521731747721216,32565711,46275720,23
553521853512167424,29686561,47677145,23
553522006768230400,29640440,47928330,23
553522114679308288,32565711,46275720,23
553522197587714049,31843244,47145165,23
553522245319282689,31968210,49285835,23
553522309785341952,29369700,47978300,23
553522325006454784,31843237,47145178,23
553522434209378305,31843241,47145171,23
553522522201669632,29363640,48005989,23
553522606024847361,31843162,47145494,23
553522743077900290,31031067,46252441,23
553522952361111552,31843231,47145226,23
553523043281022976,30510284,47827539,23
553523048263872512,30374258,47666508,23
553523262445977600,30374467,47666604,23
553523355169873920,29388087,47986939,23
553523409234452480,30505421,47772992,23
553523436631236612,31400231,46165321,23
553523519103848448,29480822,47684774,23
553523617091170304,30374142,47666473,23
