11674,962,18,1809
13077,959,30,1809
18849,960,31,1809
18899,960,27,1809
30417,958,20,1809
31265,968,24,1809
35140,965,31,1809
35615,959,31,1809
39148,957,21,1809
43632,965,17,1809
43682,965,23,1809
49740,966,24,1809
49786,961,26,1809
51122,960,26,1809
53540,966,25,1809
55825,959,21,1809
60816,962,31,1809
61423,967,27,1809
64230,968,30,1809
68243,956,22,1809
72131,965,31,1809
73254,963,26,1809
76176,961,19,1809
80493,963,31,1809
82826,968,21,1809
84447,958,27,1809
84650,963,17,1809
88293,961,27,1809
92821,962,22,1809
93624,965,19,1809
96060,964,25,1809
96845,967,17,1809
104031,957,22,1809
104508,963,22,1809
112950,964,16,1809
118098,956,17,1809
119288,955,28,1809
121627,962,30,1809
121992,968,23,1809
126577,960,27,1809
138859,956,26,1809
146202,965,17,1809
151723,955,31,1809
152856,962,17,1809
153401,958,21,1809
157831,968,17,1809
166979,955,23,1809
175521,960,18,1809
181280,964,26,1809
184962,958,24,1809
195237,963,18,1809
200832,961,23,1809
202978,968,20,1809
207875,960,17,1809
214111,961,18,1809
224265,954,21,1809
224801,956,21,1809
229750,967,26,1809
233705,966,29,1809
240204,966,30,1809
241076,964,25,1809
242051,955,24,1809
243233,967,23,1809
247111,961,16,1809
247927,964,30,1809
248292,967,23,1809
249666,968,29,1809
251786,963,23,1809
271173,958,31,1809
272391,955,31,1809
275656,960,27,1809
276517,959,31,1809
282677,963,20,1809
284046,963,24,1809
290758,963,20,1809
303219,960,17,1809
304325,968,18,1809
310781,963,17,1809
310883,959,20,1809
321820,958,24,1809
324063,957,29,1809
331508,954,25,1809
334519,968,29,1809
335202,967,24,1809
336267,966,26,1809
337221,966,19,1809
345484,967,26,1809
349417,967,28,1809
374204,954,26,1809
378716,968,27,1809
382158,955,30,1809
391373,957,20,1809
394191,965,31,1809
394283,958,22,1809
402395,955,23,1809
412550,960,31,1809
414191,956,29,1809
414534,968,28,1809
419142,962,26,1809
420631,962,27,1809
424326,962,22,1809
429073,963,18,1809
432613,967,17,1809
444377,958,25,1809
446890,957,30,1809
446946,966,17,1809
449520,968,27,1809
450098,955,30,1809
450754,963,23,1809
454153,963,24,1809
456294,958,27,1809
456419,964,29,1809
462735,954,26,1809
463185,957,28,1809
465715,966,19,1809
469360,958,17,1809
470405,960,21,1809
471163,965,25,1809
474753,962,19,1809
477153,962,27,1809
496666,966,20,1809
501517,968,31,1809
504118,961,19,1809
506060,956,29,1809
506847,959,28,1809
507003,958,24,1809
508526,963,24,1809
508541,968,20,1809
509713,964,17,1809
533855,964,16,1809
533878,958,21,1809
534153,965,21,1809
539395,960,28,1809
556793,966,26,1809
564099,966,16,1809
564565,959,16,1809
564783,963,25,1809
579014,955,26,1809
580047,960,29,1809
582388,955,22,1809
592458,957,27,1809
597314,965,26,1809
601514,968,27,1809
608821,963,28,1809
611971,960,28,1809
614088,968,19,1809
620660,968,19,1809
621031,965,19,1809
622316,968,23,1809
649950,967,24,1809
654627,956,22,1809
661754,968,27,1809
673367,962,31,1809
673860,963,17,1809
679230,956,30,1809
680818,965,16,1809
683842,964,19,1809
689306,957,24,1809
692925,963,20,1809
700335,962,28,1809
702577,954,24,1809
727028,965,22,1809
729693,958,27,1809
733872,960,22,1809
734662,957,28,1809
738697,956,28,1809
741421,961,19,1809
745333,958,29,1809
746810,955,28,1809
746887,955,19,1809
747548,963,17,1809
748113,964,30,1809
750862,968,29,1809
751794,961,16,1809
755481,957,18,1809
761922,965,23,1809
763963,958,31,1809
767507,960,31,1809
769848,954,24,1809
775639,967,17,1809
777332,958,16,1809
779978,957,26,1809
784295,956,28,1809
787594,960,17,1809
788057,968,24,1809
793284,962,18,1809
795837,962,24,1809
796503,968,27,1809
798331,955,22,1809
800876,960,19,1809
818212,959,19,1809
819934,957,16,1809
823866,966,25,1809
833291,958,28,1809
834873,955,23,1809
837220,967,30,1809
838481,968,28,1809
844561,967,23,1809
845500,963,31,1809
855256,956,16,1809
866351,955,29,1809
867604,966,18,1809
871787,968,26,1809
880236,966,24,1809
882742,960,28,1809
883140,958,19,1809
883306,961,20,1809
884641,965,28,1809
885911,968,26,1809
886176,965,19,1809
889437,964,28,1809
889763,963,24,1809
890510,960,19,1809
897200,963,19,1809
899313,962,23,1809
910693,967,16,1809
915065,966,28,1809
915909,961,29,1809
921540,956,23,1809
922407,960,19,1809
922617,957,16,1809
926566,960,19,1809
927652,954,16,1809
931941,961,25,1809
933720,961,19,1809
937046,963,27,1809
940307,962,18,1809
945364,956,21,1809
946085,967,19,1809
947261,962,20,1809
947905,966,23,1809
950045,960,28,1809
953821,954,23,1809
954700,956,31,1809
955434,961,31,1809
959030,962,21,1809
962341,960,29,1809
964022,954,31,1809
968960,960,25,1809
989684,960,18,1809
997803,967,26,1809
