1033,113,448,1291
2260,121,439,1291
3709,119,449,1291
5739,121,452,1291
8030,113,448,1291
9951,112,447,1291
12956,119,448,1291
16266,117,438,1291
18350,120,446,1291
25632,118,450,1291
26893,119,442,1291
28413,119,449,1291
33662,122,442,1291
34507,124,442,1291
35861,111,441,1291
40051,111,450,1291
43650,112,445,1291
43845,121,451,1291
54716,112,442,1291
54946,122,453,1291
57364,110,438,1291
58426,122,452,1291
64615,117,439,1291
68334,123,452,1291
73688,115,449,1291
77597,114,451,1291
80764,124,443,1291
82807,121,440,1291
84452,115,444,1291
86808,110,451,1291
90731,111,453,1291
92993,118,443,1291
98605,114,451,1291
99621,122,444,1291
103632,124,440,1291
106241,113,441,1291
116712,115,452,1291
118105,111,444,1291
120274,117,445,1291
122300,112,441,1291
123546,123,438,1291
126011,111,449,1291
127647,121,450,1291
128011,122,453,1291
134899,119,452,1291
139291,115,438,1291
145345,122,453,1291
151040,118,452,1291
167150,114,452,1291
184333,118,442,1291
186084,113,442,1291
188626,113,449,1291
200845,124,440,1291
202779,118,453,1291
203807,112,445,1291
204156,117,453,1291
205377,123,451,1291
207961,115,453,1291
208850,113,450,1291
211332,115,451,1291
212944,114,445,1291
213686,117,452,1291
224489,112,453,1291
230565,120,440,1291
230983,124,443,1291
232949,110,449,1291
239284,122,451,1291
246040,111,438,1291
246540,112,442,1291
249549,119,450,1291
251969,123,446,1291
263029,121,447,1291
263033,118,448,1291
263549,122,442,1291
279794,122,446,1291
281640,121,443,1291
282148,115,452,1291
288214,123,445,1291
288652,117,452,1291
290574,120,449,1291
295838,119,448,1291
296793,124,445,1291
303129,120,447,1291
305221,120,441,1291
306442,112,445,1291
311203,121,453,1291
311298,120,444,1291
311575,124,444,1291
315450,117,446,1291
316301,123,439,1291
318886,111,448,1291
319030,120,451,1291
328624,113,445,1291
335908,123,438,1291
360827,113,441,1291
363166,123,441,1291
365807,123,440,1291
367930,111,441,1291
375601,120,453,1291
383405,123,450,1291
388778,113,447,1291
391034,120,450,1291
393957,120,450,1291
394278,119,445,1291
395404,113,450,1291
414511,121,449,1291
419277,115,440,1291
429028,123,448,1291
430842,119,440,1291
435941,111,442,1291
449214,110,443,1291
455503,119,438,1291
457496,122,451,1291
459023,117,448,1291
468838,115,449,1291
493307,115,447,1291
494111,119,451,1291
495385,113,444,1291
518214,111,444,1291
524243,121,442,1291
527528,116,439,1291
529493,122,443,1291
530594,115,441,1291
543943,122,441,1291
545098,117,438,1291
549709,123,452,1291
558060,115,452,1291
558675,117,439,1291
559704,112,447,1291
564529,117,444,1291
569705,112,450,1291
570514,116,447,1291
575611,114,443,1291
580740,117,449,1291
580885,120,447,1291
583218,113,451,1291
593113,123,441,1291
595438,115,440,1291
595554,120,443,1291
595650,121,447,1291
603231,122,452,1291
604082,120,447,1291
610139,123,450,1291
614905,123,453,1291
618965,120,447,1291
626227,123,441,1291
630342,124,438,1291
634972,122,453,1291
636069,112,451,1291
637003,119,453,1291
637083,110,439,1291
638865,122,447,1291
642097,115,442,1291
643876,121,451,1291
644025,114,449,1291
644385,117,452,1291
647902,116,450,1291
649791,119,450,1291
654318,119,450,1291
658822,122,440,1291
661719,121,449,1291
661993,116,445,1291
670792,121,449,1291
670889,117,438,1291
674423,115,451,1291
687568,121,453,1291
689027,121,453,1291
694863,122,439,1291
696785,113,450,1291
698170,119,447,1291
700194,112,438,1291
705389,118,445,1291
708355,116,441,1291
710382,111,445,1291
713445,115,449,1291
713792,117,442,1291
714042,117,452,1291
714970,116,452,1291
715335,116,439,1291
728798,122,441,1291
737671,121,446,1291
741206,111,438,1291
747909,112,443,1291
748978,119,446,1291
757686,123,439,1291
762135,118,439,1291
769054,118,446,1291
775863,118,448,1291
780163,116,446,1291
781168,118,453,1291
781733,115,443,1291
782522,118,448,1291
783167,117,451,1291
793895,117,443,1291
805163,111,452,1291
805367,123,451,1291
811776,114,441,1291
812592,118,450,1291
821217,110,448,1291
827840,121,443,1291
835133,112,453,1291
845870,111,438,1291
846363,110,452,1291
856657,115,448,1291
859727,123,446,1291
861852,116,443,1291
862414,119,453,1291
868488,123,451,1291
868604,110,438,1291
874821,115,452,1291
878370,117,441,1291
878433,110,442,1291
879960,113,452,1291
882652,110,448,1291
884991,110,448,1291
885316,122,444,1291
891148,124,452,1291
892641,111,444,1291
908674,122,446,1291
910293,119,445,1291
914464,115,447,1291
916090,113,444,1291
919386,115,438,1291
920540,118,443,1291
924408,120,450,1291
927833,120,453,1291
931479,123,453,1291
946866,120,453,1291
949094,116,441,1291
949493,123,438,1291
952341,112,442,1291
969450,114,442,1291
971930,116,438,1291
973798,114,448,1291
980166,115,452,1291
988565,118,450,1291
990308,124,445,1291
993037,118,453,1291
994345,111,441,1291
