7149,737,147,1693
13945,736,142,1693
15567,748,152,1693
18929,738,150,1693
42191,748,142,1693
42734,744,141,1693
46861,736,141,1693
46942,738,143,1693
53854,745,149,1693
58608,735,145,1693
64498,740,152,1693
66193,745,155,1693
68699,737,156,1693
77523,743,153,1693
82377,736,154,1693
82381,743,144,1693
83337,743,147,1693
87117,744,142,1693
89146,735,148,1693
98109,746,144,1693
98423,745,147,1693
101649,749,153,1693
107357,749,156,1693
120500,743,153,1693
124932,737,142,1693
129553,746,155,1693
130854,745,145,1693
134642,745,155,1693
136910,747,150,1693
142717,749,151,1693
144753,747,151,1693
144937,749,153,1693
151878,738,142,1693
152307,749,151,1693
153662,736,153,1693
156450,748,142,1693
162863,740,147,1693
164152,742,143,1693
167237,746,141,1693
176106,749,148,1693
192578,745,143,1693
199977,736,152,1693
201457,749,156,1693
201957,743,144,1693
203222,738,148,1693
205668,738,143,1693
206711,735,145,1693
216378,737,144,1693
216529,744,149,1693
218271,737,148,1693
220513,739,150,1693
227253,741,152,1693
239256,737,152,1693
242360,741,152,1693
243995,748,148,1693
245719,747,141,1693
246611,749,156,1693
247822,743,149,1693
251838,746,143,1693
262776,740,154,1693
265287,747,147,1693
267695,747,149,1693
270991,743,149,1693
272097,735,146,1693
285095,737,152,1693
303471,742,149,1693
306553,736,142,1693
312584,748,156,1693
315145,745,152,1693
332667,747,153,1693
339698,739,152,1693
343071,749,150,1693
347761,737,143,1693
350622,745,156,1693
350675,739,142,1693
351923,746,150,1693
355748,735,141,1693
356221,737,155,1693
356690,741,148,1693
357957,740,141,1693
360714,741,154,1693
362375,736,150,1693
365243,749,148,1693
366388,743,156,1693
369633,743,144,1693
382396,736,145,1693
384503,736,147,1693
387660,735,156,1693
387862,747,143,1693
390851,743,150,1693
397298,748,153,1693
400765,739,155,1693
403084,748,149,1693
407714,749,154,1693
410729,748,154,1693
414793,740,144,1693
417456,738,149,1693
422936,741,147,1693
427769,737,151,1693
432709,747,153,1693
439197,744,146,1693
440815,742,148,1693
446620,739,152,1693
460592,746,156,1693
466569,739,148,1693
467243,744,148,1693
471172,736,148,1693
474716,746,150,1693
475201,745,155,1693
477206,735,149,1693
480412,738,154,1693
482536,738,152,1693
487135,749,151,1693
490305,738,155,1693
490995,742,148,1693
498952,735,156,1693
506619,737,148,1693
508641,744,156,1693
516571,736,152,1693
521858,743,141,1693
524816,736,151,1693
526773,735,141,1693
532055,739,151,1693
534935,742,150,1693
535074,742,147,1693
536700,749,149,1693
539091,739,148,1693
539767,745,152,1693
544622,744,151,1693
547692,741,145,1693
550935,739,154,1693
551493,739,150,1693
555062,748,153,1693
559378,739,142,1693
559713,749,141,1693
561718,735,155,1693
564682,741,144,1693
565664,742,145,1693
578096,744,153,1693
589633,741,148,1693
601635,743,156,1693
608855,744,152,1693
612868,744,153,1693
622898,745,152,1693
628651,742,156,1693
629300,739,151,1693
629627,740,156,1693
633194,745,148,1693
634992,747,148,1693
638726,748,150,1693
639981,735,152,1693
658481,736,155,1693
658902,749,148,1693
662958,741,147,1693
674601,747,146,1693
675722,743,149,1693
687154,741,145,1693
688763,743,144,1693
698490,747,145,1693
712771,745,155,1693
730206,738,148,1693
731353,739,148,1693
741102,744,146,1693
741521,747,155,1693
742688,747,143,1693
743027,736,155,1693
743336,735,148,1693
745459,736,142,1693
748550,739,141,1693
756697,749,152,1693
758600,749,154,1693
761222,748,150,1693
761537,740,155,1693
761989,748,152,1693
764185,735,153,1693
766204,741,148,1693
769205,737,142,1693
777129,741,154,1693
782544,745,147,1693
783156,742,152,1693
784274,736,143,1693
788884,749,142,1693
795480,737,145,1693
796742,745,148,1693
797020,744,153,1693
798987,747,144,1693
799826,744,142,1693
802614,744,147,1693
803341,747,149,1693
805646,745,151,1693
809390,736,145,1693
811099,743,146,1693
812936,737,156,1693
815200,743,153,1693
818586,749,149,1693
821024,748,146,1693
822406,747,150,1693
831937,741,149,1693
832497,744,143,1693
835441,748,141,1693
838596,748,145,1693
844319,745,144,1693
844766,735,145,1693
855932,740,142,1693
876509,736,153,1693
879743,738,152,1693
880681,739,153,1693
881310,747,150,1693
885344,743,153,1693
892238,744,155,1693
895247,740,144,1693
901109,740,150,1693
909618,749,148,1693
914872,744,143,1693
915231,737,145,1693
917465,749,143,1693
917741,737,143,1693
918064,742,153,1693
920523,735,155,1693
921028,735,155,1693
947483,741,142,1693
947906,739,152,1693
952057,749,147,1693
952510,746,148,1693
957744,738,154,1693
959038,748,156,1693
959372,740,143,1693
969520,744,144,1693
975274,741,152,1693
975507,746,151,1693
977005,742,149,1693
980605,739,154,1693
982642,748,143,1693
985746,741,152,1693
986192,738,144,1693
991001,743,142,1693
997207,746,151,1693
997682,744,147,1693
