303409,254,50,559
303699,253,41,559
303959,278,54,559
304718,258,59,559
306650,258,52,559
309055,269,46,559
310032,277,48,559
311411,258,38,559
311731,262,35,559
312977,277,34,559
313174,267,45,559
313962,274,62,559
314161,275,57,559
314283,261,54,559
314918,275,33,559
316291,278,56,559
316374,251,41,559
317122,272,57,559
318515,269,46,559
318596,267,55,559
320125,276,55,559
324622,278,53,559
324806,274,47,559
325962,253,41,559
326207,251,35,559
326715,254,32,559
326898,257,35,559
328229,256,38,559
329016,264,42,559
329185,263,54,559
330935,256,36,559
331250,281,37,559
332460,258,59,559
334022,274,46,559
334323,262,39,559
335689,270,40,559
338071,254,51,559
339535,255,62,559
339699,258,36,559
340579,260,54,559
341125,250,61,559
341458,254,41,559
342006,276,39,559
343701,270,55,559
344071,250,44,559
344481,280,57,559
346467,260,55,559
347515,271,48,559
347897,256,57,559
349429,273,45,559
350478,256,54,559
350614,265,43,559
351753,250,39,559
351755,261,50,559
351899,262,59,559
353864,279,43,559
355640,276,58,559
358109,254,50,559
359562,251,41,559
360537,255,34,559
360742,255,46,559
361382,258,45,559
362469,251,61,559
369440,276,59,559
370356,263,52,559
370610,274,62,559
371160,273,47,559
371584,263,62,559
371977,259,59,559
374178,274,58,559
374444,253,41,559
374456,263,57,559
377714,266,40,559
380298,272,52,559
380900,275,39,559
381069,278,41,559
382837,256,51,559
383654,277,61,559
388703,266,48,559
389367,258,37,559
389865,250,56,559
391366,264,60,559
394443,278,32,559
394882,269,45,559
395401,250,41,559
395981,251,41,559
396609,279,38,559
397371,275,55,559
401363,257,34,559
401645,258,35,559
401797,255,47,559
402449,274,56,559
402780,267,56,559
406741,264,61,559
408454,266,46,559
409642,276,34,559
411766,276,56,559
414469,255,61,559
418763,281,41,559
418829,250,60,559
419627,274,43,559
420745,280,41,559
421006,262,59,559
423266,279,49,559
423453,250,49,559
423489,259,58,559
423796,254,62,559
424577,252,57,559
426824,270,43,559
426959,269,46,559
427830,268,38,559
427890,261,48,559
428504,263,54,559
431793,278,35,559
432409,260,54,559
432654,259,44,559
432802,268,45,559
433801,257,51,559
434209,279,53,559
435207,276,56,559
437089,273,60,559
439617,276,60,559
440333,262,40,559
440348,261,47,559
440416,260,47,559
440725,270,55,559
440804,271,44,559
441582,258,58,559
443435,264,47,559
444325,265,40,559
446151,272,56,559
446593,280,58,559
446637,275,44,559
446942,278,32,559
450368,251,51,559
452089,274,59,559
452560,273,61,559
453180,258,39,559
454659,264,38,559
454813,254,54,559
455123,261,35,559
455373,266,36,559
456008,281,58,559
456608,258,44,559
458241,266,61,559
459660,278,43,559
462380,250,57,559
462417,267,44,559
462827,271,62,559
463015,272,62,559
463329,260,40,559
464127,250,42,559
466927,262,49,559
467380,280,47,559
468719,254,35,559
470040,274,55,559
471164,271,56,559
471371,262,35,559
473486,253,41,559
473641,256,54,559
474582,278,38,559
474839,261,58,559
475357,276,50,559
475450,268,58,559
475889,269,49,559
476015,272,49,559
477391,275,51,559
478557,254,53,559
478914,253,38,559
479825,253,49,559
482843,260,32,559
483419,276,50,559
483587,280,41,559
484295,271,54,559
485100,257,40,559
487911,263,33,559
490577,279,61,559
491382,268,45,559
491469,266,51,559
491856,253,40,559
493161,268,62,559
493668,280,37,559
493992,273,60,559
494105,264,33,559
495174,265,43,559
495395,274,43,559
495440,270,62,559
496194,269,43,559
497381,257,46,559
498096,263,51,559
499189,275,59,559
499420,275,45,559
500067,279,48,559
500351,277,54,559
500419,274,55,559
502212,255,53,559
503515,253,58,559
504051,253,61,559
504679,281,39,559
504746,260,38,559
506100,281,35,559
506467,262,60,559
507693,279,39,559
508255,251,55,559
508656,259,35,559
509505,270,61,559
510049,263,50,559
512473,281,34,559
512529,257,41,559
513598,270,57,559
513664,278,33,559
513738,258,46,559
514600,275,54,559
514797,263,36,559
517258,269,35,559
518329,254,61,559
518413,276,56,559
518448,257,56,559
518524,250,51,559
518844,263,57,559
519667,253,41,559
520339,254,42,559
520599,251,55,559
521146,266,32,559
521201,255,35,559
521627,272,38,559
521640,272,46,559
523862,254,60,559
524261,257,52,559
525220,278,45,559
525566,280,36,559
526922,266,51,559
527758,255,39,559
527859,254,46,559
529658,270,60,559
530970,271,55,559
531472,250,45,559
531530,258,47,559
531956,276,45,559
532415,255,60,559
532768,266,39,559
533112,278,33,559
533476,258,35,559
534353,280,56,559
537587,268,57,559
537725,256,37,559
543291,271,54,559
546051,258,35,559
546190,269,34,559
546753,271,45,559
547579,265,38,559
549306,267,43,559
549422,269,53,559
549424,260,32,559
549937,275,60,559
550940,279,36,559
551471,280,36,559
554016,272,50,559
554326,253,35,559
554556,250,52,559
554830,279,55,559
555121,268,59,559
556503,252,40,559
559393,258,53,559
559717,279,40,559
560200,268,60,559
561032,271,32,559
561112,251,60,559
563805,254,36,559
566186,258,32,559
567359,257,36,559
569846,270,42,559
569939,272,37,559
571157,280,48,559
571823,280,48,559
573353,258,45,559
574287,264,55,559
576299,251,35,559
576643,275,44,559
577771,267,34,559
578462,266,40,559
582408,258,39,559
583018,270,54,559
583086,281,52,559
584158,259,44,559
584569,272,40,559
585675,278,51,559
587908,277,42,559
588294,256,42,559
589988,276,62,559
590151,278,46,559
590841,270,56,559
590914,270,50,559
593039,278,62,559
593262,264,48,559
593708,270,48,559
594614,263,33,559
595531,258,51,559
596302,262,58,559
596368,257,38,559
596529,257,39,559
598314,278,33,559
600114,262,36,559
600138,279,61,559
600153,265,41,559
600534,257,50,559
602220,276,32,559
603613,256,46,559
604079,279,58,559
604180,273,57,559
604354,272,58,559
604357,274,44,559
605032,252,43,559
608785,250,56,559
610128,254,32,559
610499,279,49,559
612435,266,58,559
613049,252,43,559
613145,274,50,559
613750,267,32,559
615305,280,58,559
617894,252,36,559
619531,250,46,559
620392,277,49,559
620715,251,52,559
621133,275,37,559
622676,260,37,559
623363,266,52,559
624925,255,59,559
625041,274,34,559
625063,268,49,559
628756,276,38,559
628972,271,46,559
629579,258,47,559
630756,281,40,559
632406,279,58,559
634613,274,49,559
636266,267,44,559
642045,266,59,559
642391,258,49,559
643270,263,58,559
644184,275,38,559
646201,256,61,559
646602,266,57,559
646791,263,47,559
648713,251,57,559
649725,255,39,559
650020,263,44,559
650947,278,60,559
651297,255,42,559
654943,262,40,559
656999,273,36,559
657219,268,33,559
657461,265,44,559
657852,272,54,559
658069,252,40,559
660143,271,35,559
660351,266,38,559
661935,265,45,559
662231,258,32,559
663449,252,48,559
664620,252,43,559
665463,267,46,559
666342,261,59,559
668905,257,54,559
669944,251,36,559
670277,267,43,559
673726,257,46,559
674127,261,61,559
674363,256,35,559
675021,280,48,559
676518,275,53,559
676547,251,33,559
677746,250,53,559
678381,277,35,559
679229,263,51,559
679261,268,62,559
680733,263,59,559
682152,260,53,559
682368,280,57,559
684031,265,46,559
684275,276,47,559
684279,276,55,559
685560,266,61,559
688390,269,35,559
689353,281,39,559
689970,258,59,559
690758,265,52,559
691408,253,47,559
691846,251,46,559
693478,251,38,559
693750,265,37,559
694056,273,43,559
694913,256,44,559
695128,275,45,559
695800,281,38,559
697336,264,45,559
697357,280,45,559
697592,267,50,559
698221,261,59,559
698860,273,55,559
699047,281,39,559
699183,277,55,559
700874,276,44,559
701040,274,57,559
702397,275,55,559
702429,255,55,559
702870,254,51,559
703119,270,49,559
703564,258,49,559
703931,269,44,559
703937,253,38,559
704059,270,32,559
704463,259,41,559
705019,281,41,559
705553,277,48,559
707203,250,61,559
707812,275,49,559
707888,278,42,559
708968,257,34,559
710402,264,52,559
710437,255,55,559
713115,262,38,559
713509,266,38,559
715542,272,49,559
716694,259,48,559
717953,251,45,559
718472,259,60,559
719065,278,47,559
719671,274,44,559
719814,254,49,559
720417,275,60,559
725604,259,56,559
727435,261,47,559
729552,252,44,559
730010,257,32,559
731230,255,59,559
731483,268,33,559
731597,262,41,559
732269,268,39,559
732960,272,53,559
734830,281,59,559
735668,271,45,559
736290,268,52,559
738209,279,51,559
739757,277,56,559
741194,265,57,559
741858,261,59,559
742023,276,61,559
742712,261,62,559
742780,255,48,559
742902,267,56,559
744203,250,42,559
744784,260,62,559
746428,276,53,559
749075,253,40,559
751074,272,48,559
751930,273,44,559
753456,279,53,559
753470,253,42,559
754459,266,34,559
754614,276,47,559
754798,251,58,559
756704,265,44,559
757324,267,60,559
757482,271,49,559
757845,278,61,559
757868,262,33,559
758245,261,50,559
758921,279,45,559
761055,264,54,559
761454,251,41,559
762083,276,61,559
764834,272,34,559
765945,272,51,559
766753,266,56,559
767961,256,46,559
768354,266,62,559
768398,281,47,559
769019,274,60,559
769425,268,52,559
769603,252,42,559
771045,264,57,559
771311,258,46,559
771396,270,61,559
771764,266,52,559
772758,254,48,559
772982,255,54,559
773428,261,57,559
776909,266,49,559
777748,266,62,559
780499,263,52,559
781037,268,49,559
782081,269,35,559
782326,270,48,559
782751,251,46,559
783207,272,61,559
783638,276,57,559
784017,254,42,559
784484,254,41,559
787607,263,52,559
789332,252,46,559
789711,266,42,559
792350,272,34,559
795685,274,53,559
796668,279,57,559
797604,258,39,559
798345,252,45,559
798986,267,43,559
799710,270,47,559
799786,264,58,559
800218,259,42,559
800603,258,42,559
801038,267,60,559
801117,256,50,559
804104,276,42,559
804466,264,41,559
804693,262,62,559
804783,260,45,559
806108,260,59,559
806130,275,33,559
806410,262,46,559
808102,260,44,559
810207,257,53,559
810301,272,48,559
810750,268,43,559
811085,269,57,559
812218,257,53,559
812777,250,46,559
813549,273,59,559
814399,280,53,559
815398,255,44,559
816303,253,56,559
816797,272,48,559
817890,251,60,559
818053,271,56,559
818107,262,47,559
819157,272,55,559
820531,268,55,559
820831,264,39,559
820907,281,46,559
821472,268,34,559
824420,266,46,559
825521,269,44,559
827382,276,59,559
828228,273,62,559
828343,260,45,559
829288,256,44,559
829722,267,43,559
829819,275,51,559
830157,266,37,559
831901,264,45,559
833195,252,42,559
833932,260,54,559
835521,266,44,559
835644,265,55,559
836902,252,39,559
836940,257,43,559
838098,264,55,559
838531,275,43,559
839575,263,32,559
841908,270,47,559
842010,251,39,559
842816,269,35,559
843498,257,56,559
844347,274,48,559
845704,276,51,559
846186,275,61,559
847072,272,45,559
848563,271,37,559
849597,272,56,559
850342,272,60,559
850608,263,39,559
850998,280,60,559
851162,269,38,559
852678,266,34,559
852687,264,48,559
853730,251,38,559
854063,254,46,559
854713,277,62,559
857474,260,41,559
857599,261,55,559
858592,271,44,559
866867,258,55,559
867740,281,35,559
871378,280,38,559
871702,256,41,559
872631,265,35,559
872788,279,56,559
873263,253,39,559
873343,276,33,559
873914,252,49,559
874837,270,55,559
875803,271,48,559
879731,264,43,559
879758,263,54,559
879941,264,59,559
881780,252,62,559
882592,268,61,559
884084,272,60,559
884226,264,38,559
884331,279,42,559
884862,252,38,559
886390,253,55,559
887054,277,57,559
888337,252,53,559
891801,253,51,559
892398,270,61,559
892401,250,59,559
892851,273,57,559
893508,257,44,559
894584,253,36,559
895194,281,61,559
895881,281,55,559
895954,274,32,559
898566,255,48,559
904218,250,41,559
905757,260,48,559
905990,266,48,559
906602,270,58,559
907443,260,42,559
907960,265,42,559
908254,263,43,559
908614,262,49,559
910327,257,36,559
911690,251,59,559
912399,252,56,559
912618,273,38,559
912632,278,54,559
914631,262,34,559
917581,277,32,559
921006,263,47,559
924757,253,32,559
927572,252,62,559
927861,276,57,559
928302,251,49,559
930210,257,45,559
930918,274,32,559
931538,253,40,559
931666,263,36,559
932107,279,32,559
934902,279,41,559
936232,274,39,559
936805,278,34,559
940070,273,36,559
941588,279,57,559
941912,258,49,559
942200,277,40,559
943344,263,42,559
943417,258,47,559
944510,270,52,559
946240,275,53,559
946471,270,40,559
946496,266,36,559
948849,274,54,559
949134,264,41,559
950757,273,35,559
951276,266,39,559
951408,279,58,559
953447,279,37,559
954878,278,32,559
956019,268,56,559
956253,275,49,559
956851,272,48,559
957453,270,43,559
958329,271,40,559
958580,279,35,559
958790,271,60,559
959332,265,43,559
959890,253,59,559
960204,265,39,559
962977,261,45,559
963008,280,52,559
963995,269,46,559
964140,261,46,559
966697,279,49,559
967627,250,53,559
967711,279,55,559
967999,254,61,559
969263,259,58,559
969282,255,62,559
976842,280,53,559
977556,280,62,559
981685,252,55,559
983961,257,36,559
984098,267,53,559
984238,268,36,559
985896,258,50,559
987043,251,52,559
987724,257,34,559
987810,266,55,559
988538,267,49,559
989438,265,53,559
989722,272,51,559
991250,281,59,559
991792,260,49,559
994683,273,34,559
996878,250,40,559
