149316,671,76,706
149896,678,89,706
150072,670,67,706
150250,687,75,706
152165,678,82,706
153269,669,89,706
153767,659,66,706
153966,686,65,706
155148,678,89,706
156222,665,84,706
156422,667,79,706
158338,670,82,706
161259,679,66,706
161321,671,78,706
161549,669,67,706
162007,675,83,706
162061,686,86,706
162431,667,93,706
162504,664,69,706
162720,678,70,706
165052,678,66,706
167144,681,64,706
168327,664,70,706
169561,673,63,706
170120,679,74,706
170143,687,84,706
171241,662,86,706
171905,665,79,706
173201,674,70,706
173507,659,87,706
176299,680,79,706
176574,667,78,706
176651,683,87,706
177023,667,85,706
178001,667,84,706
178555,659,78,706
179649,665,82,706
183396,658,78,706
183413,669,74,706
183505,661,93,706
185750,674,79,706
186530,672,91,706
187961,687,71,706
188413,680,71,706
189460,666,67,706
191220,687,80,706
191792,673,89,706
192318,670,89,706
192400,686,77,706
197184,675,85,706
198584,679,88,706
198845,687,75,706
199010,666,91,706
200026,671,82,706
200985,662,73,706
201140,665,91,706
202871,661,72,706
204170,684,84,706
206459,660,85,706
206971,681,65,706
207149,664,72,706
209394,673,90,706
210015,679,69,706
211193,667,90,706
211725,673,69,706
212825,660,70,706
213817,662,77,706
216353,673,81,706
217847,676,88,706
218942,662,89,706
219912,683,78,706
221296,671,92,706
221912,664,82,706
221986,663,87,706
222857,687,93,706
223329,685,71,706
223694,681,73,706
223766,675,64,706
224951,666,72,706
225843,669,64,706
227005,665,84,706
227340,664,71,706
227391,668,93,706
229200,657,90,706
229622,680,87,706
230151,678,86,706
230243,657,67,706
235246,672,88,706
236381,670,76,706
238521,686,88,706
239351,673,90,706
244700,682,90,706
249044,680,89,706
249552,662,65,706
250691,667,91,706
251002,660,76,706
253953,679,67,706
255191,657,83,706
255720,667,88,706
258187,687,92,706
258320,665,91,706
259676,680,79,706
260147,665,81,706
260417,672,67,706
260491,683,86,706
261445,687,90,706
261574,682,75,706
262460,678,68,706
263242,675,66,706
263325,663,88,706
266830,662,90,706
267408,677,77,706
268375,675,81,706
270130,680,82,706
270326,671,91,706
272059,665,78,706
273515,682,66,706
273818,676,92,706
273863,672,67,706
274026,686,79,706
275438,661,82,706
275644,676,90,706
276740,678,78,706
277084,657,66,706
277137,686,86,706
277229,678,72,706
278529,671,84,706
279296,676,69,706
279362,677,75,706
279711,687,76,706
280107,680,71,706
280168,672,70,706
281429,682,93,706
281483,671,86,706
282933,682,87,706
284701,685,79,706
286423,670,72,706
287001,680,64,706
293698,677,90,706
294428,670,71,706
294564,676,74,706
294789,676,90,706
296463,674,80,706
297115,671,73,706
297359,665,86,706
297403,670,74,706
298957,675,76,706
300333,685,89,706
301392,687,77,706
301753,687,92,706
303156,660,79,706
303239,678,83,706
305118,672,86,706
309135,676,64,706
309896,680,84,706
310300,684,74,706
311103,668,63,706
313054,679,81,706
313264,663,66,706
314759,657,79,706
314862,685,76,706
315556,678,75,706
315926,678,91,706
316347,668,78,706
317683,666,90,706
317767,682,67,706
318138,681,63,706
318622,670,76,706
319747,683,80,706
321139,685,63,706
321158,686,79,706
322270,658,86,706
324346,658,79,706
324610,676,91,706
324750,676,63,706
326282,682,85,706
327085,683,69,706
327931,658,86,706
328246,674,69,706
328273,667,81,706
328292,680,85,706
331597,664,63,706
331801,678,73,706
332356,678,90,706
333439,659,82,706
334238,676,66,706
335126,659,66,706
335454,671,78,706
336217,663,67,706
336328,681,73,706
336594,668,74,706
336948,678,86,706
338652,660,88,706
339320,682,76,706
341521,658,65,706
341716,677,83,706
342301,665,72,706
342990,662,86,706
345407,658,83,706
347980,657,79,706
348357,668,86,706
349975,660,77,706
350715,667,79,706
351637,684,78,706
351748,682,90,706
352037,663,77,706
353334,679,93,706
353633,663,65,706
358520,670,82,706
358844,675,78,706
360323,659,76,706
360607,657,91,706
360803,665,74,706
360876,678,71,706
361364,683,89,706
361639,657,74,706
364567,676,77,706
364736,662,84,706
365158,674,80,706
365322,684,65,706
367149,684,70,706
367179,672,76,706
368859,677,65,706
369553,673,63,706
371221,670,78,706
373549,670,89,706
373939,678,74,706
375600,686,90,706
376748,685,64,706
377809,658,78,706
379218,660,64,706
380597,659,65,706
380944,679,73,706
381065,678,67,706
384573,683,63,706
385503,675,93,706
387196,687,81,706
388845,674,91,706
389343,672,78,706
389531,677,77,706
390210,683,87,706
390767,675,74,706
392325,659,74,706
395040,682,81,706
395902,667,70,706
398626,683,70,706
400857,669,89,706
401751,659,92,706
403790,658,83,706
406111,687,85,706
406261,660,81,706
407595,675,92,706
412250,664,74,706
412254,684,77,706
413819,664,81,706
415169,666,87,706
417791,673,74,706
419749,686,64,706
422791,662,78,706
423278,667,85,706
424634,678,88,706
426098,686,73,706
426622,664,74,706
428842,657,93,706
429109,668,70,706
429729,680,76,706
430446,669,78,706
433532,663,92,706
435162,658,80,706
436962,658,88,706
437110,683,69,706
437870,662,93,706
437885,658,80,706
438562,681,67,706
439937,667,82,706
440468,666,75,706
440607,675,70,706
442074,659,73,706
444626,667,67,706
444755,687,81,706
446677,658,92,706
448381,676,78,706
450198,657,80,706
450716,682,71,706
452413,675,81,706
454256,684,85,706
454995,677,87,706
455268,681,69,706
455613,668,78,706
456903,680,78,706
457040,664,89,706
457325,683,72,706
458304,666,88,706
458335,685,93,706
458384,675,77,706
458563,671,66,706
459679,658,63,706
461313,657,89,706
463001,683,89,706
463565,671,92,706
464248,661,67,706
467412,678,93,706
468494,675,74,706
469541,658,71,706
469885,673,86,706
471426,680,64,706
472276,680,88,706
473452,677,63,706
474810,665,76,706
475026,657,90,706
477175,678,78,706
478864,676,86,706
483026,658,80,706
487356,673,85,706
488472,675,79,706
488888,686,78,706
489833,685,80,706
491288,658,84,706
492213,660,85,706
492803,677,77,706
493160,661,70,706
493739,670,64,706
493743,682,82,706
494446,670,69,706
494690,668,72,706
495809,681,70,706
496553,683,75,706
498043,659,63,706
498625,664,93,706
500170,660,72,706
501105,660,87,706
501531,682,63,706
502109,671,81,706
504056,677,74,706
507090,685,71,706
507129,666,74,706
507170,678,91,706
509626,686,92,706
510865,670,77,706
511784,674,66,706
512353,672,88,706
513379,665,64,706
516432,666,75,706
517160,679,74,706
518594,678,88,706
519726,673,86,706
522993,673,80,706
523247,658,92,706
524895,658,81,706
525143,669,87,706
525155,663,88,706
526190,684,70,706
527321,661,87,706
532674,684,92,706
532885,677,88,706
533163,675,93,706
534198,670,72,706
534454,664,81,706
535217,684,73,706
535393,663,88,706
536571,668,84,706
537008,681,86,706
539098,665,93,706
540881,683,89,706
541927,676,91,706
542006,680,83,706
542856,678,89,706
542950,660,78,706
544132,659,93,706
545417,669,77,706
546244,676,91,706
547501,675,65,706
548804,661,74,706
549923,675,81,706
552432,672,90,706
553276,660,93,706
554480,667,93,706
554811,673,66,706
554817,674,63,706
554845,679,79,706
555604,676,72,706
557447,684,70,706
558415,676,69,706
558712,668,87,706
560260,686,91,706
561860,667,64,706
563205,657,64,706
563214,666,88,706
563450,657,82,706
564914,669,66,706
565369,665,70,706
565868,680,92,706
570079,678,86,706
571227,676,83,706
577540,671,83,706
578274,687,74,706
578387,672,79,706
579370,684,88,706
580482,687,79,706
580779,687,92,706
581094,687,72,706
581377,678,84,706
582063,670,91,706
582847,664,73,706
583222,677,92,706
583552,676,73,706
585207,662,67,706
586104,686,89,706
586157,681,75,706
587224,685,73,706
587885,686,74,706
588110,680,77,706
590831,660,67,706
591808,677,74,706
592812,667,84,706
593309,669,85,706
593392,666,84,706
593595,687,66,706
594196,669,65,706
597301,662,75,706
597722,672,82,706
598699,659,83,706
598980,662,86,706
599942,666,75,706
600764,673,75,706
601111,659,75,706
601764,681,87,706
602497,683,67,706
604589,665,63,706
605873,671,69,706
606140,661,92,706
607477,679,87,706
607618,685,74,706
607808,666,88,706
607827,683,84,706
609176,671,67,706
612088,674,77,706
615037,685,63,706
615654,674,84,706
616592,662,63,706
619340,664,81,706
621584,669,68,706
622241,657,63,706
622716,666,81,706
623282,685,66,706
624929,662,80,706
626612,659,72,706
627485,685,70,706
627488,657,82,706
627870,679,66,706
628025,661,76,706
629281,675,63,706
629839,673,89,706
630784,687,81,706
630908,680,64,706
632618,657,71,706
633285,666,78,706
634159,668,67,706
634271,668,74,706
635558,662,70,706
636979,673,63,706
637947,657,63,706
638169,682,88,706
638656,673,75,706
639117,681,76,706
639314,667,77,706
640455,685,77,706
642218,687,77,706
643418,682,70,706
643814,673,84,706
645114,657,68,706
645995,675,74,706
649013,660,74,706
649460,672,75,706
653478,672,77,706
653879,661,70,706
654709,679,78,706
655090,675,77,706
657727,679,85,706
658015,676,73,706
658386,682,73,706
658804,683,86,706
658938,662,73,706
659507,658,78,706
661266,677,86,706
661580,686,79,706
661852,668,88,706
662238,670,78,706
663960,677,74,706
664565,686,68,706
664749,677,92,706
667446,671,83,706
668106,663,75,706
668524,680,75,706
668645,668,74,706
668762,669,74,706
668782,660,81,706
669242,657,88,706
669719,680,84,706
669981,672,69,706
670942,681,92,706
671867,660,79,706
671959,672,92,706
672561,660,72,706
672822,667,72,706
673724,661,66,706
673823,671,89,706
674975,679,82,706
675259,670,84,706
677172,678,67,706
677845,663,67,706
678710,682,85,706
681909,665,73,706
683570,681,87,706
684012,683,65,706
684477,661,64,706
684937,679,73,706
687788,662,75,706
688296,668,80,706
689450,661,81,706
690687,671,64,706
690743,658,66,706
692845,675,82,706
694040,662,82,706
694247,676,68,706
694800,681,93,706
695097,671,92,706
695925,686,80,706
695997,673,84,706
697112,658,82,706
698545,683,77,706
699773,680,64,706
700004,672,64,706
700818,670,63,706
702142,665,66,706
702544,682,85,706
703535,664,79,706
705062,682,69,706
705857,671,78,706
706245,664,86,706
706582,679,75,706
707547,685,71,706
708524,670,64,706
709044,677,86,706
709664,677,90,706
709679,682,83,706
709963,687,84,706
712122,681,80,706
714242,664,67,706
714434,659,85,706
715055,662,67,706
716445,673,80,706
719366,685,91,706
720713,677,85,706
721575,674,71,706
726131,658,91,706
727348,673,91,706
728913,676,86,706
729780,671,84,706
730244,658,89,706
730796,676,72,706
731343,661,69,706
731563,681,70,706
733325,661,84,706
733740,660,90,706
737286,678,71,706
739949,667,84,706
740550,679,74,706
741442,659,82,706
745112,668,83,706
745564,685,73,706
745867,679,87,706
746545,681,91,706
746636,674,81,706
746856,687,82,706
749425,668,92,706
752210,666,86,706
753544,660,77,706
753983,673,89,706
754132,675,69,706
755502,670,65,706
755701,662,71,706
756362,671,83,706
756401,661,77,706
756409,678,74,706
757214,661,93,706
758225,674,91,706
759771,669,90,706
763348,683,75,706
764295,667,79,706
764627,662,65,706
767389,658,83,706
769767,660,88,706
771498,674,82,706
771624,660,88,706
772303,678,76,706
772401,684,71,706
772494,676,90,706
775998,675,89,706
776389,676,84,706
776460,675,80,706
777598,665,87,706
777638,680,68,706
780491,658,80,706
781167,684,90,706
781616,659,82,706
781859,686,70,706
781887,676,87,706
784210,659,63,706
784475,661,66,706
786087,669,81,706
786711,676,69,706
787346,666,77,706
789234,679,85,706
790953,679,88,706
791290,657,83,706
792672,685,92,706
793982,678,81,706
794734,686,63,706
795340,685,74,706
797903,658,90,706
800041,669,81,706
801288,675,63,706
802480,658,93,706
803051,670,80,706
803195,687,65,706
803613,662,93,706
804758,678,80,706
805474,662,67,706
808215,661,71,706
808479,681,86,706
808672,686,76,706
810668,657,89,706
810873,669,63,706
811887,666,81,706
812016,663,67,706
812059,684,85,706
812271,682,93,706
814274,673,73,706
814650,681,73,706
814735,681,64,706
815158,676,84,706
816308,659,89,706
816641,662,91,706
819196,675,71,706
820058,663,76,706
821237,667,73,706
822391,668,90,706
822707,676,68,706
822957,660,76,706
823712,682,72,706
825562,668,73,706
826198,669,75,706
826534,657,73,706
826628,669,71,706
827740,659,87,706
830652,662,63,706
830844,681,75,706
834093,665,71,706
834215,685,79,706
837184,664,91,706
837513,658,87,706
838059,661,91,706
839806,671,64,706
841525,670,89,706
841531,685,64,706
841706,686,80,706
841958,681,74,706
844097,663,77,706
845745,662,89,706
847447,674,85,706
847785,671,90,706
848207,670,71,706
851423,666,69,706
857032,687,65,706
857247,670,85,706
858306,658,66,706
858485,667,71,706
858767,671,86,706
859128,682,81,706
861910,676,81,706
863976,664,70,706
865287,679,77,706
868092,687,65,706
868122,659,69,706
868158,685,65,706
869499,687,90,706
873060,687,74,706
873265,664,69,706
874991,682,66,706
875760,660,83,706
878424,672,69,706
878902,670,80,706
879112,669,78,706
880112,664,89,706
881305,687,90,706
881449,684,68,706
883901,677,73,706
885444,668,74,706
886309,657,63,706
888788,660,67,706
889118,659,67,706
889589,682,70,706
890683,687,89,706
893766,657,87,706
893888,687,70,706
895510,669,67,706
897037,666,78,706
897856,663,67,706
899677,662,84,706
900909,658,86,706
901224,681,80,706
901576,685,85,706
903821,686,66,706
905346,679,78,706
907147,658,88,706
907336,657,66,706
907544,665,76,706
908655,666,63,706
908818,680,70,706
909933,687,84,706
910487,678,80,706
910595,663,71,706
911011,662,84,706
911721,676,79,706
912530,664,76,706
913625,682,87,706
914476,667,73,706
915276,676,82,706
915403,672,82,706
916490,686,76,706
917182,686,82,706
918311,661,72,706
918588,660,78,706
919158,662,67,706
920291,665,78,706
921197,666,90,706
921216,674,87,706
922088,686,69,706
922173,672,69,706
922180,665,90,706
922716,660,64,706
922917,680,86,706
923220,671,79,706
924219,658,83,706
924446,657,72,706
924980,680,85,706
925671,684,77,706
925701,657,80,706
925940,687,89,706
926282,662,81,706
927847,658,65,706
927960,673,66,706
928170,664,86,706
928875,679,75,706
929203,665,67,706
933106,662,91,706
933171,665,83,706
933291,685,90,706
933640,687,88,706
935127,684,82,706
935958,680,73,706
936110,684,75,706
938315,664,83,706
938347,661,76,706
940575,669,87,706
940796,660,73,706
941236,667,70,706
941771,684,67,706
944770,668,88,706
947485,683,73,706
949173,666,70,706
949397,685,85,706
949637,668,68,706
951028,671,92,706
951315,682,84,706
951364,671,63,706
951736,672,68,706
951757,669,91,706
952672,685,63,706
952681,659,74,706
953079,680,73,706
953194,670,85,706
953814,672,75,706
954747,667,63,706
957375,659,85,706
958929,683,92,706
959586,685,71,706
960640,686,74,706
963287,682,66,706
963443,658,74,706
963446,661,85,706
964352,679,63,706
964776,674,71,706
965242,672,93,706
965484,665,68,706
966485,685,66,706
966944,663,64,706
968226,667,75,706
968300,665,72,706
968828,660,83,706
969169,675,82,706
970245,666,83,706
971415,661,68,706
973004,659,87,706
975883,665,76,706
976060,677,67,706
976189,686,77,706
976755,687,75,706
977168,658,79,706
978637,662,69,706
979279,679,76,706
981303,661,88,706
981355,683,91,706
983602,687,82,706
985540,676,78,706
989383,682,64,706
989402,686,74,706
989457,666,67,706
991302,682,93,706
992413,658,79,706
995197,682,69,706
999024,685,85,706
999594,681,81,706
