299723,757,342,647
300337,771,331,647
301868,775,337,647
303103,768,332,647
303928,765,343,647
304053,754,330,647
304929,768,339,647
305078,760,339,647
305435,755,339,647
306068,781,328,647
306648,757,315,647
310948,756,331,647
311541,762,339,647
313250,780,319,647
315304,775,340,647
316155,760,322,647
316161,765,341,647
320571,778,339,647
322620,781,336,647
322789,755,324,647
323448,750,340,647
323463,753,328,647
323496,772,326,647
324285,757,335,647
324360,758,326,647
324703,768,330,647
326583,763,320,647
327489,779,338,647
327668,765,324,647
327932,775,317,647
329120,758,337,647
330700,753,326,647
330755,780,317,647
331348,756,316,647
332223,764,332,647
336343,767,315,647
338216,755,341,647
338302,771,334,647
338780,769,320,647
340199,777,326,647
340885,772,316,647
341409,770,322,647
344834,753,324,647
345810,780,343,647
345818,757,315,647
347555,750,338,647
349388,770,339,647
349814,764,332,647
350094,778,323,647
350536,774,338,647
350947,777,338,647
353752,766,331,647
354516,781,323,647
358097,773,329,647
358350,752,313,647
358352,771,316,647
358728,771,340,647
360049,751,314,647
360560,755,336,647
361474,757,332,647
361869,776,336,647
362237,772,314,647
362578,772,333,647
363084,777,316,647
363246,766,330,647
363859,755,337,647
364297,780,326,647
364645,770,335,647
365167,754,314,647
365251,762,330,647
365716,765,330,647
366297,750,340,647
367482,754,323,647
368942,771,332,647
370179,758,331,647
370474,775,325,647
371076,759,322,647
371549,768,331,647
371619,755,338,647
374173,751,316,647
375106,773,316,647
375884,754,339,647
376543,750,335,647
377133,759,315,647
378517,752,342,647
378917,755,333,647
379380,752,342,647
379921,756,336,647
380094,780,339,647
380115,765,317,647
382563,768,317,647
382945,776,339,647
387229,765,314,647
387902,781,333,647
388411,774,333,647
391066,771,333,647
394907,762,316,647
395211,779,332,647
395309,762,322,647
396055,756,333,647
399011,754,326,647
399998,756,335,647
402247,771,320,647
403776,764,337,647
404412,770,339,647
404590,779,335,647
405196,764,331,647
405258,774,315,647
406445,762,317,647
407474,777,333,647
407653,757,341,647
408504,757,338,647
409703,759,318,647
412498,762,334,647
414102,779,318,647
415227,750,331,647
415707,780,331,647
416438,763,325,647
416643,763,330,647
418800,768,336,647
421076,768,337,647
421561,751,314,647
423199,776,339,647
423411,751,338,647
423537,760,337,647
425300,767,334,647
425824,779,332,647
426475,756,325,647
426742,779,341,647
427114,755,314,647
427568,758,330,647
428185,771,325,647
428364,778,320,647
428632,755,318,647
429513,777,319,647
429515,775,324,647
432006,781,332,647
432669,774,329,647
432678,751,330,647
432925,764,343,647
434305,756,330,647
434942,759,343,647
435681,768,330,647
438120,770,316,647
438233,776,338,647
441403,761,343,647
442117,770,332,647
442785,751,325,647
443699,780,330,647
443954,761,340,647
443968,761,320,647
446131,778,322,647
447125,771,328,647
447887,768,322,647
450061,770,316,647
450069,752,319,647
451196,757,315,647
452504,752,339,647
452681,781,331,647
452782,767,320,647
453901,770,332,647
455102,762,315,647
456378,759,316,647
456560,771,315,647
456943,752,314,647
456982,772,329,647
457587,759,331,647
458966,758,325,647
459032,756,335,647
459396,764,327,647
459459,752,315,647
460615,767,342,647
461634,779,317,647
462849,768,315,647
463035,772,333,647
463061,761,335,647
463677,758,321,647
464280,761,328,647
464446,760,322,647
465706,771,315,647
467196,761,317,647
468103,771,343,647
468148,757,327,647
471541,758,323,647
471720,766,338,647
472832,774,321,647
474209,780,328,647
474516,765,330,647
474586,767,321,647
474865,763,315,647
476866,751,313,647
477905,757,328,647
479794,755,313,647
480062,751,341,647
480698,773,334,647
481398,763,336,647
481684,766,343,647
483125,759,316,647
483190,779,326,647
483868,767,337,647
484631,780,320,647
486410,777,318,647
487273,771,330,647
488759,780,328,647
489493,769,316,647
489725,769,341,647
489960,760,316,647
490896,776,314,647
492630,758,331,647
494072,754,320,647
494344,760,314,647
494600,751,330,647
495074,766,314,647
495803,768,336,647
497998,754,341,647
500406,768,315,647
500777,750,326,647
500902,754,341,647
501263,755,332,647
501557,756,315,647
503049,780,328,647
503188,754,318,647
505242,774,316,647
505853,771,337,647
506178,762,325,647
506195,767,325,647
506554,755,336,647
508269,766,343,647
512885,776,343,647
513087,759,314,647
514145,764,342,647
514496,754,324,647
516724,780,336,647
517007,764,314,647
517092,755,322,647
518249,781,330,647
519481,781,324,647
520098,775,325,647
521408,777,319,647
521571,774,337,647
523059,773,341,647
525227,751,323,647
526527,763,339,647
528470,762,334,647
530226,753,337,647
530332,760,326,647
532600,757,330,647
533752,763,339,647
534240,780,327,647
534548,752,318,647
535132,756,341,647
536278,772,320,647
537037,760,330,647
537644,760,331,647
538675,757,317,647
538711,767,333,647
540352,759,336,647
540544,781,335,647
540592,774,326,647
540793,751,315,647
543339,765,313,647
544563,761,336,647
545322,766,327,647
545915,754,341,647
546495,778,322,647
547142,769,338,647
547294,756,331,647
547329,772,316,647
547801,754,323,647
548379,765,335,647
549305,775,343,647
551018,762,317,647
552722,755,341,647
552797,758,338,647
554868,755,319,647
556363,760,333,647
559548,778,335,647
560650,759,324,647
561786,761,333,647
563716,761,341,647
564758,780,320,647
565065,758,313,647
565489,752,330,647
567567,777,320,647
567660,761,340,647
567667,770,317,647
568127,765,343,647
568885,764,339,647
569991,773,339,647
572113,752,322,647
572805,760,320,647
574477,772,335,647
575700,764,326,647
576106,772,328,647
576225,759,341,647
578796,768,316,647
580393,779,343,647
582923,757,343,647
582951,761,326,647
583514,753,323,647
583681,770,320,647
583743,761,331,647
583853,765,322,647
584836,765,341,647
585781,755,341,647
588258,770,322,647
588911,754,329,647
589266,772,324,647
591857,780,321,647
592752,753,331,647
593598,771,336,647
597074,776,340,647
597413,779,320,647
598304,752,324,647
598412,770,338,647
598500,753,339,647
599093,765,333,647
600382,781,341,647
600692,773,315,647
600736,757,327,647
604680,768,322,647
605535,776,335,647
609655,763,337,647
610305,750,321,647
611872,778,327,647
612197,769,323,647
613963,776,320,647
613970,763,322,647
614276,778,337,647
618361,776,330,647
620460,759,341,647
620936,774,315,647
621880,771,322,647
625198,753,318,647
625603,765,315,647
625636,750,342,647
625838,754,320,647
626255,761,343,647
629179,750,326,647
633274,751,323,647
634258,760,314,647
638703,781,335,647
641153,769,338,647
641284,781,323,647
641645,768,332,647
644071,777,323,647
644174,764,328,647
649871,774,327,647
649878,777,326,647
653161,770,325,647
653778,762,318,647
655838,781,343,647
656078,777,313,647
658617,752,316,647
660263,766,337,647
662485,756,335,647
662902,773,338,647
664030,775,328,647
664302,768,334,647
664933,764,320,647
665053,755,327,647
666152,756,343,647
666250,777,318,647
666469,761,315,647
668431,769,328,647
668791,779,322,647
668969,772,316,647
669592,773,318,647
669853,755,317,647
669906,762,322,647
673761,759,314,647
674751,763,330,647
675343,761,322,647
679481,768,330,647
679554,779,317,647
681450,756,328,647
683430,775,325,647
684120,753,325,647
685535,776,342,647
693814,757,328,647
694153,778,315,647
695972,755,333,647
698192,759,342,647
699809,756,342,647
699885,772,318,647
701216,770,326,647
702761,777,326,647
703482,764,339,647
706423,765,327,647
706802,777,337,647
707652,761,336,647
708771,775,337,647
710803,767,334,647
713451,776,321,647
716276,774,331,647
718315,751,330,647
718615,753,319,647
719023,760,325,647
720620,765,333,647
721986,755,331,647
723757,776,318,647
723768,752,314,647
725828,772,331,647
726056,778,342,647
726674,757,332,647
728193,762,341,647
728590,771,322,647
729513,753,343,647
731673,777,336,647
732868,781,331,647
733614,780,328,647
734025,760,313,647
734618,779,334,647
737417,773,332,647
737970,771,327,647
740366,758,334,647
745291,769,334,647
745425,760,320,647
745740,758,325,647
747587,761,315,647
748098,770,342,647
749774,773,340,647
753412,765,323,647
754510,763,321,647
755512,778,325,647
756518,761,335,647
757009,770,314,647
758092,769,321,647
758858,754,320,647
758894,754,328,647
759314,750,327,647
764463,769,335,647
764474,754,313,647
765302,757,318,647
765522,765,322,647
769114,766,333,647
769383,750,336,647
769719,767,325,647
770553,781,317,647
770693,769,337,647
770705,757,317,647
771712,759,339,647
772079,770,314,647
775174,771,331,647
775377,751,341,647
775528,752,316,647
775857,761,320,647
776913,764,333,647
777814,776,335,647
778808,778,336,647
779145,764,328,647
779786,778,333,647
782005,766,329,647
783321,760,331,647
783401,760,318,647
784567,773,326,647
784647,755,320,647
785740,776,329,647
787292,757,341,647
790045,780,318,647
790142,772,321,647
790250,765,338,647
791417,778,336,647
791460,780,335,647
791853,755,320,647
793302,764,325,647
793453,754,332,647
794610,765,315,647
796831,758,324,647
798007,760,319,647
798474,781,326,647
798614,758,319,647
798774,771,326,647
798899,756,332,647
799279,776,314,647
801625,760,313,647
801686,750,331,647
801764,750,314,647
802177,763,315,647
802343,752,318,647
802840,751,323,647
804125,759,327,647
806348,754,319,647
806403,753,335,647
807326,780,318,647
807838,763,342,647
808228,750,320,647
809002,778,314,647
809071,771,324,647
809088,770,322,647
809181,756,325,647
810054,779,313,647
811122,754,326,647
812547,759,327,647
812991,777,326,647
813387,767,314,647
816001,761,343,647
817791,752,326,647
822441,757,313,647
823183,764,314,647
824268,765,339,647
826578,750,340,647
826589,775,334,647
827664,770,322,647
828046,760,328,647
829979,768,326,647
829995,772,318,647
830597,781,342,647
830690,751,337,647
830759,776,333,647
832646,778,318,647
832883,761,328,647
833609,770,339,647
834022,772,337,647
834864,763,333,647
837380,763,319,647
837736,780,342,647
839429,779,318,647
840144,776,340,647
842190,773,319,647
842977,767,318,647
843077,772,339,647
843094,756,340,647
844085,768,313,647
844569,768,342,647
844639,760,338,647
844842,763,333,647
845057,755,332,647
846391,761,316,647
846571,771,343,647
848038,771,328,647
848167,765,322,647
848638,780,340,647
849657,750,340,647
850486,780,338,647
851553,769,328,647
852118,753,329,647
853256,769,315,647
853961,750,337,647
854222,761,320,647
854936,767,314,647
855265,758,331,647
858777,772,339,647
861783,778,336,647
862374,758,335,647
863180,759,325,647
863282,772,336,647
863315,753,334,647
864499,763,329,647
864649,772,332,647
865706,781,316,647
866229,755,318,647
869857,752,322,647
871164,779,338,647
871170,751,328,647
872660,766,342,647
873638,766,324,647
876162,779,318,647
876419,762,343,647
877330,761,318,647
877891,759,340,647
883266,754,336,647
883461,773,313,647
883484,762,315,647
885471,762,325,647
885872,776,342,647
886263,772,316,647
886939,763,331,647
887222,776,328,647
888643,781,332,647
891894,760,330,647
891928,779,317,647
892031,756,325,647
892847,775,327,647
893406,752,342,647
894247,759,331,647
895037,751,340,647
895078,763,336,647
895429,764,336,647
896995,755,323,647
898173,773,335,647
898435,756,321,647
898975,754,327,647
901983,773,340,647
904855,764,323,647
904916,779,339,647
905374,767,325,647
906083,771,338,647
908006,756,321,647
908151,755,341,647
908207,756,341,647
908457,777,337,647
911087,753,329,647
912107,764,341,647
913278,752,340,647
913998,777,314,647
915921,761,334,647
918747,774,343,647
918848,771,342,647
922921,753,316,647
923091,771,322,647
923143,781,315,647
923285,779,338,647
923530,767,324,647
928455,768,334,647
932080,750,326,647
932104,757,333,647
934035,780,318,647
934610,765,332,647
936568,756,325,647
937454,781,325,647
939090,768,317,647
940836,773,320,647
942769,764,321,647
944375,752,334,647
946287,778,329,647
947449,764,333,647
950488,767,329,647
952640,776,324,647
954050,757,317,647
955638,775,326,647
956465,752,341,647
959114,776,339,647
960179,755,330,647
962916,775,328,647
965003,778,328,647
965044,770,332,647
965203,767,334,647
967508,775,335,647
968088,763,342,647
970969,750,339,647
972059,775,330,647
972888,753,322,647
974570,750,337,647
975107,768,321,647
976585,781,337,647
977270,778,336,647
979736,750,314,647
982959,776,341,647
983026,761,319,647
983314,777,328,647
983607,762,324,647
983644,776,314,647
985374,760,334,647
985392,766,339,647
990032,758,317,647
993698,760,331,647
994975,753,334,647
998715,774,337,647
