553694639614480384,31317432,37338430,46
553695179350110209,31343579,37329782,46
553695201252741120,31331870,37333059,46
553695357457014784,31343580,37329782,46
553696074171293696,31169343,35724512,46
553696372881227776,31447596,37155312,46
553697262816088065,31343579,37329781,46
553697277399687168,31169356,35724512,46
553698881641279488,31334940,37331037,46
553699319484674049,31322099,37381672,46
553699558895521793,31322081,37381592,46
553699777473298432,31318254,37366208,46
553700239178076162,31447674,37155309,46
553701349657808896,31075581,37635592,46
553701560090238976,31075581,37635592,46
553701673013501952,31075581,37635592,46
553701848780005376,31075581,37635592,46
553701912902508544,31075581,37635592,46
553702401182429184,31317781,37339159,46
553703174482038784,31287756,37339005,46
553703935756611584,30851053,35980693,46
553704432311889920,31090201,35700738,46
553705370758033408,31423498,37089982,46
553707745954652160,30208953,35720401,46
553710262948089857,31088471,35698556,46
553711151771439105,31287756,37337682,46
553714419826315266,31302125,35743914,46
553714630283894784,31320494,37341094,46
553714720180420610,31320885,37387007,46
553714758419902464,31307406,35745205,46
553715084443127808,31315286,35747133,46
553716023648473088,31262298,36050772,46
553716889956777984,31346396,37334363,46
553718114957811712,31346397,37334363,46
553719173386612736,31163680,35762040,46
553720443870273536,31320202,37331425,46
553722056408178690,31343580,37329783,46
553722600044511232,31343579,37329784,46
553722750783606784,31343580,37329783,46
553725103561654272,31343576,37329720,46
553725868430741505,31322089,37332929,46
553729983323967488,31320886,37387007,46
553730215642693632,31325920,37358760,46
553730591678398464,31084703,35698660,46
553730725271183360,31343579,37329782,46
553730983422201856,31084703,35698660,46
553731301488852992,31084703,35698660,46
553731623577845760,31320883,37387006,46
553731709749833728,31084703,35698660,46
553734210427445248,31084703,35698660,46
553734820539273217,31320883,37387006,46
553735451194818560,31320884,37387005,46
553737624913854465,31346311,37333125,46
553751571725438977,31335601,37357271,46
553757053924016128,30192534,35703974,46
553759516785786881,31341615,37330802,46
553761689716273152,31099623,35697419,46
553762472138514432,31326310,37334258,46
553763035035095040,31099623,35697419,46
553763670304382976,31096813,35698149,46
553764978906259456,31341615,37330802,46
553765212835155968,31092138,35700232,46
553765765120135168,31341615,37330802,46
553767024036282370,31341615,37330802,46
553768888605741058,30192844,35703671,46
553771220055760897,31298885,37348975,46
553774131146014720,31309046,37348683,46
553774203590422528,31092138,35700232,46
553775483154755584,31341615,37330802,46
553779528351240193,31336516,37353320,46
553779667023695872,31092138,35700232,46
553780325948477440,31097613,35692945,46
553781006470086656,31333138,37345361,46
553781946258440192,31092135,35700142,46
553782377483223040,31092138,35700233,46
553783902780018688,31092519,35696055,46
553791489076383744,31092138,35700232,46
553791967017316352,31273533,37370276,46
553793329742086144,31335451,37362001,46
553793449598533633,31338851,37361582,46
553793667786219520,31336402,37361884,46
553794013312987140,31335387,37362011,46
553794038227140608,31084703,35698660,46
553794215423901696,31335427,37362005,46
553794549386993665,31335451,37362001,46
553794990665523200,31339174,37361410,46
553795210988109824,31339217,37361426,46
553795395684290560,31339138,37361410,46
553795537980239872,31339064,37361411,46
553795704183746560,31339217,37361365,46
553795828997844992,31339258,37361396,46
553796405140025344,31092138,35700232,46
553796865267740672,31092146,35700074,46
553799457083387904,31328131,37348696,46
553799744364220416,31326890,37332282,46
553799843521376258,31084703,35698660,46
553800352068145153,31332019,37357018,46
553802251265769472,31092138,35700232,46
553803171651284992,31092138,35700232,46
553804489426104322,31092138,35700236,46
553805614447464448,31092138,35700232,46
553813788286124032,31338808,37360774,46
553814175093252096,31312555,37353995,46
553817341419458561,31345893,37333970,46
553819861076283393,30208032,35733338,46
553820697856704512,31343580,37329782,46
553821592623382530,31343580,37329785,46
553821788149276672,31176006,37516070,46
553823280323239937,31092138,35700232,46
553823283519320067,31322203,37332746,46
553823773997027329,31322174,37332798,46
553823885380968448,31322203,37332747,46
553824075307446272,31387012,37291435,46
553824184824918016,31387012,37291436,46
553824315557167105,31322203,37332746,46
553824417726230528,31387012,37291436,46
553824527096877057,31092138,35700232,46
553824539126136832,31387013,37291437,46
553824882543169536,31322156,37332809,46
553824895130296321,31387013,37291437,46
553825105931821056,31092138,35700232,46
553825417316929536,31088685,35699303,46
553825430772260864,31322204,37332746,46
553825462753849344,31092138,35700232,46
553826959247941632,31092138,35700217,46
553827234155225088,31343578,37329783,46
553827299980632064,31343578,37329783,46
553827473872285696,31092654,35698359,46
553827530604437505,31092368,35699397,46
553827618873548801,31092261,35699786,46
553827808888102912,31343580,37329783,46
553827981487898626,31338808,37360774,46
553828328591728641,31338808,37360774,46
553828335877234691,31092134,35698830,46
553828958806892544,31092139,35700132,46
553829130739777536,31092138,35700234,46
553829201896144898,31322202,37332745,46
553829296247029761,31092138,35700239,46
553829390908264448,31092138,35700236,46
553829623117537280,31322203,37332747,46
553829858757722112,31322202,37332746,46
553830127348375552,31092138,35700232,46
553830193630949376,31322200,37332749,46
553830422543486976,31322203,37332746,46
553830509977935872,31092138,35700232,46
553830653754482688,31322202,37332745,46
553830716903931904,31092138,35700232,46
553830952380534784,31092138,35700232,46
553830970948722688,31322204,37332746,46
553831234917265408,31092138,35700232,46
553831305285079041,31322203,37332745,46
553831706004684803,31092138,35700232,46
553832057122455552,31322203,37332746,46
553832073954197504,31092138,35700232,46
553832158674956288,31322203,37332746,46
553832209790930944,31092138,35700232,46
553832457066139649,31092138,35700232,46
553832574334672896,31322203,37332746,46
553832597495623680,31328130,37348695,46
553832751141355521,31092138,35700232,46
553832821479849984,31346397,37334364,46
553832912903090178,31092138,35700232,46
553833080847216640,31092138,35700232,46
553833214687449089,31092138,35700232,46
553833280819064832,31092138,35700232,46
553833356211658752,31322203,37332747,46
553833463036379137,31337798,37345595,46
553833527272161280,31092138,35700232,46
553833727030079488,31092138,35700232,46
553833736848953345,31322203,37332746,46
553833770646654976,31088686,35699304,46
553833934941724672,31336165,37332073,46
553833976104640513,31092138,35700232,46
553834121957363712,31092138,35700232,46
553834602612400128,31338808,37360774,46
553834637445722112,31092138,35700232,46
553835112391913474,31322203,37332747,46
553835490059644929,31092138,35700232,46
553835562952441856,31088698,35699338,46
553835711149768704,31092138,35700232,46
553835918830759936,31092138,35700232,46
553837341135998976,31325275,37333551,46
553837521323323392,31092139,35700209,46
553839054928633856,31343258,37332007,46
553840927937032193,31338595,37338276,46
553841542293495808,31343370,37331824,46
553841563705430017,31343580,37329782,46
553841621624582144,31343580,37329782,46
553841824456925184,31343579,37329782,46
553842545839448064,31097925,35716995,46
553844605074944001,31317500,37373011,46
553844920042000384,31310974,37383728,46
553845527821824000,31317502,37373015,46
553846222507614208,31317503,37373017,46
553846246197047296,31093606,35692778,46
553847240230703104,31092721,35695320,46
553847460431294464,31338808,37360774,46
553850236095852544,31391772,35757569,46
553851110323007488,31074633,37626990,46
553852297172623360,31318511,37365867,46
553856067403128832,31387013,37291435,46
553856410329427968,31330045,37341356,46
553859370891501569,31314141,37353591,46
553860547519594497,31338808,37360774,46
553860747898277888,31338808,37360774,46
553861000235974657,31338808,37360774,46
553862225325072386,31338808,37360774,46
553862880123052034,31338808,37360774,46
553864129253883905,31302725,37337321,46
553864238867832833,31302725,37337321,46
553864811302227968,31310893,37383708,46
553866855253680128,31310931,37383693,46
553867032815759360,29933351,36136140,46
553867083176357892,31328470,37411211,46
553867341730029570,31301780,37349028,46
553867368321908736,31310927,37383700,46
553867423372148736,31342473,37330825,46
553867713332801536,31328470,37411211,46
553867824985538560,29933381,36136165,46
553868026580185088,31320437,37337455,46
553868266699886592,31334575,37362006,46
553869900419047425,31301780,37349028,46
553870674989547520,31092138,35700232,46
553872279868694528,31338808,37360774,46
553873083014991872,31338808,37360774,46
553873635186708481,31097925,35716984,46
553873958236209153,31296283,37339759,46
553874042629812225,31328130,37348695,46
553874259844427777,31296283,37339759,46
553875548607225856,31296283,37339759,46
553875874542411776,31296283,37339759,46
553876012417576961,31311169,37373715,46
553876194098024449,31296283,37339759,46
553876357684293632,31311165,37373683,46
553877912110120960,31166399,35713957,46
553877954225135616,31332835,37325002,46
553880419427315712,31331682,37324681,46
553880780925984769,31328470,37411211,46
553880928569671682,31328470,37411211,46
553881159155732480,31311145,37383730,46
553883651423744000,31343254,37331998,46
553886747512545281,31092519,35696055,46
553887373994360832,31099623,35697419,46
553889976429993984,31328129,37348696,46
553890448683433985,31328470,37411211,46
553893710337822722,31296283,37339758,46
553893969201856512,31094003,35698879,46
553893986079748098,31343254,37331998,46
553894038727041024,31092519,35696055,46
553894954745884672,31296283,37339758,46
553898692546031616,31090654,35698693,46
553900419928162304,31094043,35696946,46
553901611827736576,31088699,35699339,46
553901746716545024,31176006,37516070,46
553901806820933632,31192700,35738169,46
553901907450662913,31176006,37516070,46
553902120588414977,31343579,37329782,46
553902282236899329,31343240,37373159,46
553902682704846848,31088749,35699257,46
553903085488070657,31088700,35699338,46
553905015421542401,31092478,35693579,46
553906859904479232,31348322,37321356,46
553908876085452800,31075551,35696270,46
553910071961210880,31343578,37329778,46
553911203211120640,31343579,37329782,46
553913746863562752,31296283,37339758,46
553915354192179201,30213681,35733497,46
553916660264873985,31166399,35713960,46
553917679975669761,31323470,37334393,46
553920828459327489,31343579,37329782,46
553923156000256001,31311322,37345533,46
553923735007145986,31309964,37342655,46
553925115163860992,31164864,35723742,46
553925356424790017,30323206,36183270,46
553925612818022402,30193017,35706409,46
553926288352608256,31166401,35713954,46
553927043318943744,31445976,37155263,46
553927676675633152,31446105,37155202,46
553927699673395200,30323206,36183270,46
553928496678846464,31322204,37332746,46
553929588363898881,31096361,35692981,46
553929918199771136,31320884,37387005,46
553930165755994112,30994100,35770400,46
553931044336852994,30994100,35770400,46
553931369651269632,31321500,37396342,46
553932729088098304,31346355,37333098,46
553933666645061634,31360893,37378452,46
553933686282805248,30192201,35702306,46
553934813401321475,31090654,35698693,46
553935186757308416,31177078,35711999,46
553935319200829440,31324461,37360556,46
553935424691781632,31346299,37333130,46
553935451581468672,31090654,35698693,46
553935760332574720,31317102,37344658,46
553935823112904704,31090654,35698693,46
553936402946064384,31090654,35698693,46
553936816496066560,31228661,36030134,46
553937012726579201,31317160,37344802,46
553937709291413505,31228661,36030134,46
553938537351880704,31408364,37244344,46
553938626694766592,31408025,37245895,46
553938760014897152,31408025,37245895,46
553938847919525888,31088739,35699273,46
553938879191851008,31407686,37247446,46
553938995306967041,31407686,37247446,46
553939379685560320,31317447,37344264,46
553939556706181120,31320504,37338305,46
553940338956447744,31363488,37298787,46
553941075199401984,31327330,37374365,46
553941299930214401,31325322,37381004,46
553941366107934721,31324322,37384307,46
553941543401172992,31087528,37628701,46
553941681095987200,31087527,37628700,46
553942666614804482,31087548,37628455,46
553942883149946880,31099584,35697432,46
553943561826467840,31172985,35710384,46
553944080296595456,31322144,37332844,46
553945309902938113,31322204,37332746,46
553945791702654978,31322203,37332746,46
553945973878046722,31093809,35700684,46
553946920045924353,31087528,37628702,46
553947195276132352,31087527,37628701,46
553947312683094016,31322203,37332745,46
553947947633623040,31087527,37628701,46
553948458306916352,31320468,37336614,46
553948499083935744,31263223,37397605,46
553949090992496640,31087527,37628701,46
553949520363393025,31087528,37628703,46
553949613586010112,31263223,37397605,46
553949766623576064,31263223,37397605,46
553950024388710401,31095519,35697539,46
553951566210691072,31334784,37340973,46
553953907244683265,31320885,37387005,46
553954931124621316,31322202,37332746,46
553955148871901185,31348985,37334297,46
553962297006108673,31309964,37342655,46
553962653186396160,30197525,35733247,46
553964409521831936,30994100,35770400,46
553965015942705154,31392515,35758178,46
553966333931450371,31339988,37346035,46
553966770696888320,31308856,37337531,46
553966925827420160,31308859,37337526,46
553966984606400513,31347263,37330424,46
553967761605406720,31346311,37333124,46
553968234060193792,31321961,37333167,46
553969803132555265,31386402,37286351,46
553971131846115329,31114288,35714635,46
553971539159158784,31114288,35714635,46
553976533237628929,31076252,35693973,46
553977033378648064,31315557,37340402,46
553977355274711041,31192673,35738196,46
553980084743188482,31192580,35738201,46
553980277937020928,31110284,35697164,46
553980867349975041,31316538,37339256,46
553980950242025472,31348803,37333491,46
553981348365357056,31111081,35697279,46
553981438815518721,31348800,37333497,46
553981783792824320,31321961,37333167,46
553982081059938305,31092358,35698965,46
553982145241153537,31320860,37380860,46
553982591447994369,31348800,37333497,46
553982839037779969,31177073,35711998,46
553983134090268674,31095743,35693035,46
553983181603352577,31092767,35693799,46
553983925068894210,31175201,35712785,46
553984340883800064,31110723,35697356,46
553984694799200256,31096183,35693226,46
553984885300281344,31096622,35693418,46
553984974978699264,31035112,35725264,46
553985499371548672,31095743,35693035,46
553985756197175296,31095743,35693035,46
553985822228107264,31175244,35712845,46
553986150004555776,31319915,37333276,46
553986452346765312,31035112,35725264,46
553987042267246592,31096329,35693290,46
553987156016783361,31096183,35693226,46
553987259574145024,31096183,35693226,46
553987791986491392,31177082,35711998,46
553987942146797568,31177082,35711998,46
553988120719282177,31177082,35712000,46
553988146602323969,31095743,35693035,46
553988368409706498,30192275,35701932,46
553988880748138496,31175155,35712793,46
553989542047272960,31110464,35697333,46
553989975725703168,31175266,35712874,46
553990269654167552,31347831,37331500,46
553990604363800577,31175163,35712796,46
553991040445591553,31177011,35711961,46
553991790303256577,31324463,37360556,46
553992111138562048,31326245,37336708,46
553993161689686016,31175239,35712656,46
553993222192496640,31434261,37686307,46
553993361934143489,31089677,35696400,46
553993528414453760,31228040,36028628,46
553994724671897600,31218075,36029152,46
553995016985518080,31228040,36028628,46
553995184325656576,31096978,35692927,46
553995470964412416,31228040,36028628,46
553997691873533952,31346397,37334362,46
553999881635786753,31192589,35738194,46
554000452195319808,31087527,37628701,46
554000769146691584,31321244,37353051,46
554001687988285440,31088543,35698536,46
554002017463463937,31192666,35738196,46
554002624295358464,31087527,37628701,46
554002917040988161,31088452,35698538,46
554003215067279360,31169379,35724512,46
554003626440404993,31087527,37628701,46
554003754769346561,31087527,37628701,46
554003818065584128,31087528,37628702,46
554004417247059968,31087527,37628701,46
554004455515897856,31094612,35696101,46
554004867144888322,31296112,37333503,46
554004992755892226,31296221,37333473,46
554005160507101185,31094266,35698770,46
554005210746474496,31296104,37333492,46
554005289800695808,31296105,37333492,46
554005497674608640,31296105,37333492,46
554005624799772672,31296105,37333492,46
554005747613175808,31296105,37333492,46
554005828626173952,31347209,37325866,46
554005848695898112,31296105,37333492,46
554006029826936833,31296105,37333492,46
554006129735266304,31347208,37325864,46
554006167152644096,31347208,37325864,46
554006225667362816,31296105,37333492,46
554006336128557057,31347321,37325972,46
554006415073742850,31296105,37333492,46
554006480064487424,31347212,37325868,46
554006600990482432,31347210,37325866,46
554006603611910144,31296105,37333492,46
554006654530760704,31347208,37325864,46
554006695794319360,31347208,37325864,46
554006737003368448,31347208,37325864,46
554006768225755136,31087527,37628701,46
554006776085889024,31347208,37325864,46
554006863042187264,31347209,37325864,46
554006935196807169,31347209,37325864,46
554006988363812865,31347209,37325864,46
554007046035472384,31347209,37325864,46
554007093296914432,31347209,37325865,46
554007150393974784,31347209,37325865,46
554007224784130049,31347209,37325865,46
554007227707580416,31296105,37333492,46
554007587771777024,31087527,37628701,46
554007603802423296,31314462,35760641,46
554007955364782080,31087527,37628701,46
554007973656526848,31310381,37353157,46
554008136042823680,31087528,37628701,46
554008297120874496,31296105,37333492,46
554008403219976192,31296105,37333492,46
554008455460052992,31308824,37352223,46
554008471603929088,31323821,35741153,46
554008487793930241,31088458,35698517,46
554008488720883713,31323821,35741153,46
554008596933910528,31296105,37333492,46
554008619637678080,30319192,36181425,46
554008659189972992,31296039,37333463,46
554008744669876225,31296039,37333463,46
554009294199193600,31088448,35698537,46
554009328085004288,31300987,37362623,46
554011111150731264,31347363,37337175,46
554011531906535425,31092138,35699307,46
554011610797203456,31090654,35698693,46
554011640643850240,31347364,37337176,46
554011998006964224,31076915,35696022,46
554012918182723584,31368413,37304349,46
554012992749060097,31317447,37344264,46
554013223460933632,31317447,37344264,46
554013413752320000,31317447,37344264,46
554013796532887553,31093989,35696967,46
554014285106401280,31317447,37344264,46
554015908343996418,31306841,37349172,46
554016673645072384,31338625,37358171,46
554017865238462464,31088443,35698533,46
554018161326956546,31087527,37628701,46
554018237277421568,31094273,35693794,46
554018291639808000,31347210,37325866,46
554019228869615616,31200625,35738633,46
554019654092337152,31347208,37325864,46
554019831805009922,31347210,37325868,46
554020449328197632,31094108,35693627,46
554020741465640960,31087527,37628701,46
554020900152950784,31087527,37628701,46
554022000104964096,31087527,37628700,46
554022133714522114,31087527,37628701,46
554022372659838976,31087528,37628701,46
554022617296797696,31087528,37628703,46
554023149876948992,31087528,37628702,46
554023627939520513,31087528,37628702,46
554024198813671424,31092322,35694840,46
554025519029571584,31087527,37628701,46
554025687934177280,31092323,35694838,46
554025727759110144,31095773,35696049,46
554025898832183296,31095743,35693035,46
554025950845730816,31087528,37628702,46
554026278005645312,31314377,37339230,46
554026715660308480,31092323,35694838,46
554027378683289601,31099584,35697432,46
554027794645020672,31092321,35694835,46
554028134673047552,31093002,35692539,46
554028474676285441,31088686,35699304,46
554028584872837121,31331429,37325470,46
554028740749959168,31192756,35738193,46
554028855061909505,31192733,35738193,46
554028879795326976,31092321,35694835,46
554028942655369218,31087527,37628701,46
554029020342276096,31096622,35693418,46
554029053347250177,31087528,37628701,46
554029109810970624,31096800,35693172,46
554029293420830720,31087528,37628701,46
554029452275888128,31314641,37367403,46
554029741183754240,31096978,35692927,46
554029968007512064,31192745,35738195,46
554030046512287745,31087527,37628701,46
554030279250026496,31096978,35692927,46
554030449366802432,31096978,35692927,46
554030526642667520,31087527,37628701,46
554031290911956992,31363448,37296997,46
554031374517014528,31314675,37367496,46
554032113792462848,31363448,37296997,46
554032351655641088,31096978,35692927,46
554032413349670912,31164864,35723741,46
554032498615648256,31335503,37342982,46
554033083721072640,31095743,35693035,46
554033157935079425,31087528,37628702,46
554033183084146689,31095743,35693035,46
554033363653120000,31087527,37628701,46
554033387619368960,31095743,35693035,46
554033552895901696,31335503,37342982,46
554034087963676673,31190168,35736591,46
554034114995560450,31087527,37628701,46
554034465022832640,31335503,37342982,46
554034694962941954,31095743,35693035,46
554034824394989569,31087528,37628701,46
554035006905921538,31087528,37628702,46
554035074463584258,31087528,37628701,46
554035195901247488,31095743,35693035,46
554035214465241088,31087527,37628701,46
554035368270368768,31095743,35693035,46
554035610868928513,31087527,37628701,46
554036143587487745,31192685,35738193,46
554036261875228673,31087527,37628701,46
554036405907636224,31087527,37628701,46
554037892012441600,31317514,37367262,46
554039595067654145,31087527,37628701,46
554039945002622977,31087527,37628701,46
554040571212222464,31087528,37628702,46
554040655664529408,31114288,35714635,46
554041626931113984,31343579,37329782,46
