1672,234,355,1330
5751,224,358,1330
6583,226,354,1330
7061,226,352,1330
23331,222,351,1330
27673,222,358,1330
28793,228,353,1330
29203,220,359,1330
38553,229,350,1330
43580,231,351,1330
43681,225,344,1330
44896,220,357,1330
45709,233,350,1330
52697,225,353,1330
52904,230,348,1330
55139,223,344,1330
58839,227,354,1330
61701,227,347,1330
63814,234,349,1330
72620,224,345,1330
74557,224,352,1330
81094,224,356,1330
82651,220,349,1330
85969,232,349,1330
86664,227,349,1330
86723,222,350,1330
88547,230,345,1330
90273,226,354,1330
92708,223,355,1330
93535,226,349,1330
105055,233,355,1330
112484,227,358,1330
113075,219,344,1330
120643,228,356,1330
123541,220,344,1330
124661,228,351,1330
125779,225,349,1330
127866,229,350,1330
128230,233,346,1330
130245,230,353,1330
133644,228,347,1330
139777,224,357,1330
141151,223,359,1330
141305,225,346,1330
145591,228,344,1330
147418,231,353,1330
151590,222,359,1330
152437,219,358,1330
155666,231,344,1330
159003,227,344,1330
167747,223,349,1330
171580,226,353,1330
171672,219,350,1330
174271,221,351,1330
175572,234,350,1330
176223,219,344,1330
181219,222,351,1330
183531,231,347,1330
191947,227,346,1330
202390,232,358,1330
202836,224,345,1330
209567,225,344,1330
210298,219,347,1330
213378,225,359,1330
216048,225,346,1330
217756,224,356,1330
218892,231,353,1330
219496,233,359,1330
220560,231,356,1330
230147,223,349,1330
230719,225,358,1330
233977,225,359,1330
236858,226,344,1330
238728,230,345,1330
246791,233,346,1330
247985,234,352,1330
253061,230,352,1330
254579,222,347,1330
257752,226,347,1330
260936,231,347,1330
269821,228,352,1330
271762,223,350,1330
275160,229,351,1330
276420,223,349,1330
281364,230,346,1330
283310,221,356,1330
286600,233,356,1330
289856,223,345,1330
290084,224,357,1330
298480,229,356,1330
303873,233,349,1330
309997,220,357,1330
313890,224,355,1330
315443,222,348,1330
316120,225,354,1330
318807,232,345,1330
326886,226,350,1330
337880,225,356,1330
346532,226,348,1330
346668,227,345,1330
351717,224,353,1330
354508,230,354,1330
355341,233,349,1330
357639,232,358,1330
360300,219,356,1330
363992,227,354,1330
364458,225,345,1330
368131,223,355,1330
375868,227,355,1330
379662,232,352,1330
383352,232,353,1330
391573,224,359,1330
395663,226,356,1330
397510,221,358,1330
397609,233,344,1330
401350,225,358,1330
404827,226,346,1330
407282,219,352,1330
410738,222,352,1330
411673,229,349,1330
411731,232,356,1330
420562,224,348,1330
426654,223,359,1330
428329,221,344,1330
428634,219,354,1330
429250,233,352,1330
433717,223,349,1330
438431,232,347,1330
439801,225,354,1330
440989,222,352,1330
441796,234,358,1330
451107,234,346,1330
452400,227,352,1330
460041,224,358,1330
463575,220,348,1330
463759,220,359,1330
464950,224,356,1330
467079,223,351,1330
469688,233,356,1330
472238,229,347,1330
472929,219,359,1330
474022,233,353,1330
477053,222,358,1330
484538,228,346,1330
490251,231,355,1330
502163,219,359,1330
503790,222,344,1330
508098,230,358,1330
517212,232,359,1330
519261,228,357,1330
520702,219,344,1330
522235,233,356,1330
529303,233,350,1330
529829,233,358,1330
536297,226,348,1330
538610,225,344,1330
538638,223,345,1330
545763,232,352,1330
558196,234,346,1330
560393,220,352,1330
561454,219,359,1330
567385,231,351,1330
569665,225,347,1330
580123,226,346,1330
580307,222,357,1330
584068,226,353,1330
586499,231,345,1330
601838,221,356,1330
604355,222,349,1330
616166,226,347,1330
619035,221,349,1330
619916,224,356,1330
622773,220,345,1330
623882,219,350,1330
625436,231,344,1330
628460,225,349,1330
639840,227,354,1330
647258,227,349,1330
653520,229,347,1330
654948,229,349,1330
660545,231,344,1330
662250,229,357,1330
665307,234,359,1330
665892,230,355,1330
675548,228,351,1330
681928,227,351,1330
682520,229,346,1330
686307,225,359,1330
696447,232,356,1330
699710,225,344,1330
706269,224,359,1330
708348,229,345,1330
712318,222,351,1330
713881,231,348,1330
715155,231,348,1330
717638,232,358,1330
725997,226,357,1330
726660,222,348,1330
733306,219,350,1330
733695,230,352,1330
737044,224,351,1330
737667,225,353,1330
741635,220,346,1330
743617,230,356,1330
747158,221,348,1330
749897,227,355,1330
753745,230,355,1330
755596,220,358,1330
759952,221,349,1330
775520,221,355,1330
788058,232,348,1330
792671,220,345,1330
799876,232,354,1330
800393,225,356,1330
800926,223,353,1330
802118,222,353,1330
822882,221,350,1330
842786,227,351,1330
843722,230,347,1330
844788,223,358,1330
849135,222,357,1330
850179,221,357,1330
856190,228,346,1330
861016,224,358,1330
862404,223,354,1330
863413,232,357,1330
863442,225,351,1330
863841,225,356,1330
868020,225,353,1330
870940,224,349,1330
878165,231,348,1330
879091,233,355,1330
883588,227,349,1330
885496,226,353,1330
890810,221,351,1330
896559,233,354,1330
898357,232,359,1330
901874,233,355,1330
904949,228,356,1330
914338,223,354,1330
914626,231,350,1330
916628,233,355,1330
918070,224,354,1330
918327,222,358,1330
918645,227,359,1330
918822,223,350,1330
924797,220,351,1330
926333,232,357,1330
926958,222,348,1330
927059,224,348,1330
927452,220,358,1330
929294,230,359,1330
929943,227,354,1330
930904,223,345,1330
934590,231,350,1330
935753,229,347,1330
943370,230,348,1330
944346,225,358,1330
947961,221,359,1330
949162,222,352,1330
949781,221,351,1330
951991,223,355,1330
961996,221,352,1330
963526,224,356,1330
966053,227,359,1330
969900,228,347,1330
975957,226,351,1330
987277,226,350,1330
987609,234,345,1330
992859,219,355,1330
997324,226,354,1330
