614,915,756,1154
2404,919,762,1154
5199,917,754,1154
14238,914,752,1154
18409,921,756,1154
20266,912,757,1154
22849,918,762,1154
22977,912,762,1154
25534,910,752,1154
32546,912,762,1154
44096,915,750,1154
45294,908,752,1154
46637,912,758,1154
58003,907,756,1154
62162,913,751,1154
67045,908,755,1154
69858,907,764,1154
73367,907,755,1154
74148,918,754,1154
76989,919,751,1154
81512,915,750,1154
89365,914,760,1154
95758,916,755,1154
96025,908,754,1154
99971,920,753,1154
101229,916,762,1154
102852,916,756,1154
113625,908,765,1154
123805,908,755,1154
124125,921,758,1154
133168,908,762,1154
138348,917,753,1154
139236,916,758,1154
140988,919,763,1154
145517,922,759,1154
159204,920,755,1154
160115,907,760,1154
164575,917,750,1154
164853,913,764,1154
168765,918,754,1154
169649,908,753,1154
172756,922,752,1154
176495,921,760,1154
186961,922,751,1154
187687,916,765,1154
193883,915,765,1154
204703,918,753,1154
223525,918,755,1154
227320,916,763,1154
231693,922,760,1154
234949,910,764,1154
236230,920,756,1154
237256,915,763,1154
238559,914,753,1154
241842,915,765,1154
245840,919,758,1154
246820,918,764,1154
248020,915,760,1154
251898,914,761,1154
252528,919,752,1154
255516,912,757,1154
257156,917,750,1154
257279,914,758,1154
259105,911,756,1154
260401,910,757,1154
277719,915,752,1154
279112,912,761,1154
280584,913,751,1154
281159,914,755,1154
283738,907,759,1154
291811,915,750,1154
293021,907,764,1154
294642,921,762,1154
299757,917,764,1154
308466,910,759,1154
308536,913,752,1154
317939,908,765,1154
317979,920,760,1154
319470,916,755,1154
324467,919,755,1154
325910,919,760,1154
332775,907,758,1154
333682,919,750,1154
341535,921,765,1154
345598,920,757,1154
346803,916,752,1154
347895,922,756,1154
350378,911,753,1154
353914,911,758,1154
354721,921,756,1154
362725,913,753,1154
368266,913,760,1154
374334,911,759,1154
375259,907,752,1154
376574,913,763,1154
378021,912,760,1154
379465,919,765,1154
381469,920,764,1154
385643,909,755,1154
388906,916,764,1154
392006,914,756,1154
398618,921,756,1154
401178,908,754,1154
405845,919,750,1154
407596,921,750,1154
420776,915,761,1154
421278,920,754,1154
437261,913,759,1154
438599,922,751,1154
444099,916,756,1154
447142,915,751,1154
452702,921,751,1154
456211,911,752,1154
467485,921,751,1154
472855,915,760,1154
475956,907,757,1154
489296,921,763,1154
489835,915,762,1154
501311,907,757,1154
501412,914,752,1154
502569,915,761,1154
508570,917,753,1154
509104,919,762,1154
513107,912,752,1154
518721,917,755,1154
521844,919,753,1154
523802,916,750,1154
537308,922,761,1154
538806,913,763,1154
542984,916,762,1154
551958,909,760,1154
554325,920,753,1154
554538,921,758,1154
558411,920,764,1154
563532,916,751,1154
565941,920,753,1154
571371,917,763,1154
573672,908,755,1154
576438,911,764,1154
583437,912,760,1154
584372,914,755,1154
601862,917,760,1154
609240,918,764,1154
611095,922,761,1154
617297,919,760,1154
623916,918,752,1154
626284,917,761,1154
626830,917,758,1154
627835,913,753,1154
637804,921,765,1154
641005,920,753,1154
646430,920,755,1154
649210,920,756,1154
651952,908,754,1154
653518,918,756,1154
655941,914,762,1154
661787,913,759,1154
662190,915,760,1154
662604,921,756,1154
669459,909,760,1154
682990,921,760,1154
685758,917,760,1154
686095,916,752,1154
687082,908,765,1154
687628,916,759,1154
688015,915,753,1154
694070,922,752,1154
695278,919,764,1154
696645,915,760,1154
698624,907,760,1154
700673,916,754,1154
705733,911,758,1154
708358,909,752,1154
711021,920,764,1154
714713,913,753,1154
715217,920,756,1154
717318,922,758,1154
720769,909,756,1154
721675,913,756,1154
725264,917,750,1154
735386,913,759,1154
738239,916,759,1154
745873,911,750,1154
748851,917,763,1154
752362,907,754,1154
755883,912,762,1154
758424,917,754,1154
767971,919,757,1154
771863,918,762,1154
772309,912,755,1154
775051,915,754,1154
788725,907,760,1154
788843,917,753,1154
789597,919,754,1154
793310,915,759,1154
793879,914,752,1154
798596,909,762,1154
802948,912,759,1154
803112,920,759,1154
803274,917,750,1154
804276,916,763,1154
804614,909,752,1154
804636,916,765,1154
806526,913,764,1154
807091,917,753,1154
817561,916,751,1154
818696,910,764,1154
819771,921,764,1154
821424,910,764,1154
821497,917,760,1154
824081,910,757,1154
825094,908,759,1154
825366,916,762,1154
826041,915,752,1154
831304,917,756,1154
840950,914,755,1154
843021,910,755,1154
843812,919,761,1154
848437,908,758,1154
854258,917,758,1154
861325,909,763,1154
861803,907,754,1154
868631,921,759,1154
871885,909,762,1154
878805,922,764,1154
885550,913,752,1154
893106,922,755,1154
893270,916,755,1154
894545,909,760,1154
895088,921,763,1154
907165,912,752,1154
909819,918,756,1154
910994,915,757,1154
912813,912,760,1154
913755,912,763,1154
915306,921,753,1154
924858,908,757,1154
925856,922,758,1154
932735,916,761,1154
936339,907,758,1154
941062,917,757,1154
941720,919,753,1154
942229,919,753,1154
942588,909,763,1154
943757,916,757,1154
948573,916,757,1154
949486,921,764,1154
952096,913,763,1154
954467,922,761,1154
956696,918,757,1154
957656,910,758,1154
958925,915,750,1154
959679,907,760,1154
967815,909,753,1154
970370,911,750,1154
971329,915,760,1154
972876,907,752,1154
973979,918,762,1154
977436,915,755,1154
982273,914,753,1154
986139,913,763,1154
986227,910,762,1154
986375,907,750,1154
989003,917,763,1154
989047,920,754,1154
990208,915,760,1154
997461,913,761,1154
