364301,261,302,457
366734,252,293,457
367522,281,290,457
367590,266,309,457
369385,258,291,457
370400,268,287,457
371206,274,289,457
372194,256,291,457
373996,259,300,457
374237,276,297,457
375620,256,293,457
375953,256,293,457
376696,256,292,457
380160,270,295,457
380328,273,301,457
380664,261,285,457
381938,280,301,457
382501,254,292,457
382897,279,289,457
383097,272,298,457
383509,269,284,457
385167,263,300,457
386733,264,283,457
387846,279,282,457
388559,259,292,457
388568,261,291,457
389242,252,307,457
391222,262,284,457
392857,259,305,457
392878,257,303,457
393221,273,294,457
393967,280,297,457
394595,256,289,457
395888,274,282,457
395935,250,305,457
396286,263,286,457
396465,280,297,457
399315,276,304,457
400184,252,282,457
400579,277,290,457
401429,273,304,457
401970,268,308,457
404149,263,291,457
406341,277,302,457
407149,269,287,457
407455,254,282,457
408383,257,309,457
409076,251,288,457
410787,259,308,457
411311,268,291,457
413668,274,289,457
414366,271,306,457
414401,255,288,457
415152,263,284,457
415263,262,311,457
415791,279,296,457
416463,277,308,457
418075,273,307,457
420401,280,310,457
421654,257,310,457
422281,270,304,457
423606,254,292,457
428596,274,295,457
430527,268,306,457
431073,271,286,457
431270,277,303,457
432263,263,296,457
433143,250,305,457
434811,280,293,457
435301,273,290,457
435347,275,283,457
438052,261,297,457
438698,267,290,457
439519,265,302,457
439607,264,293,457
439929,269,310,457
440404,271,293,457
440955,265,294,457
442293,280,302,457
445900,266,311,457
446081,265,282,457
446209,260,310,457
448400,279,288,457
450902,251,301,457
450966,268,286,457
452530,251,299,457
453758,256,302,457
454102,261,300,457
455340,253,306,457
455616,280,285,457
456516,272,285,457
458351,261,312,457
458429,275,308,457
464091,276,289,457
464715,257,295,457
465086,256,300,457
465221,281,290,457
465690,268,299,457
465707,252,285,457
468842,277,296,457
468908,261,293,457
469213,267,292,457
470343,272,288,457
473157,261,310,457
473194,266,306,457
475246,272,298,457
476440,266,309,457
476589,252,311,457
477775,272,295,457
480144,260,300,457
481515,280,297,457
483178,281,309,457
485095,261,282,457
486133,261,293,457
487258,267,308,457
487708,258,283,457
487940,251,282,457
488152,250,311,457
488252,250,311,457
488510,271,286,457
489224,280,303,457
490312,277,303,457
490456,258,292,457
490846,255,312,457
491161,250,301,457
493890,263,282,457
495197,269,294,457
495408,253,305,457
495655,269,301,457
496544,279,295,457
497258,280,287,457
497815,270,302,457
499634,278,292,457
500890,251,302,457
501871,276,299,457
501923,279,298,457
502469,275,298,457
503485,280,306,457
503934,264,300,457
506913,258,295,457
507545,259,289,457
509240,265,308,457
510912,255,306,457
511764,255,301,457
512079,272,299,457
513304,278,310,457
515167,263,301,457
515381,258,294,457
516816,268,297,457
517883,269,291,457
518959,260,283,457
519023,258,296,457
521648,279,307,457
521852,250,298,457
522125,268,288,457
523021,252,283,457
523279,265,285,457
524719,278,285,457
527939,250,306,457
529138,274,291,457
529508,281,290,457
530091,278,282,457
530707,261,297,457
531241,271,298,457
531269,281,295,457
532744,276,308,457
533689,263,303,457
533790,270,302,457
533823,263,291,457
534453,281,305,457
534521,260,305,457
535300,262,293,457
535680,272,291,457
535786,252,291,457
536985,259,301,457
539181,273,304,457
539740,262,311,457
542167,277,285,457
542410,255,300,457
542609,257,288,457
543376,252,296,457
543919,261,307,457
544412,257,298,457
547033,250,298,457
548123,260,312,457
548138,277,293,457
549828,271,291,457
554147,267,295,457
555257,259,283,457
555639,257,293,457
557250,250,282,457
557265,256,290,457
557531,255,298,457
558024,251,288,457
558630,263,286,457
558648,270,285,457
561271,265,302,457
562731,260,304,457
562923,263,309,457
564262,253,294,457
564390,263,303,457
565014,254,290,457
566043,252,285,457
568386,270,296,457
569938,255,307,457
570482,255,306,457
571707,255,298,457
573099,263,309,457
573854,262,299,457
574304,268,285,457
574544,268,293,457
574989,281,294,457
575041,259,311,457
575887,267,312,457
577477,258,286,457
578158,269,303,457
578528,258,312,457
578758,264,286,457
582759,265,282,457
582767,276,289,457
582788,269,295,457
582862,254,282,457
584641,275,312,457
587048,279,293,457
587072,257,288,457
588402,279,304,457
589318,270,297,457
590517,271,293,457
591584,280,284,457
595474,260,286,457
596780,281,285,457
598215,251,285,457
598422,258,285,457
598810,270,306,457
598938,260,303,457
599004,256,287,457
599609,259,304,457
600188,278,299,457
600585,250,294,457
601263,270,297,457
601632,268,289,457
602102,255,293,457
603019,279,310,457
603055,276,296,457
604534,255,299,457
606073,271,297,457
607159,252,301,457
608997,278,296,457
611198,269,293,457
611484,279,283,457
611529,254,301,457
612441,254,286,457
613535,281,297,457
614876,258,308,457
615960,266,299,457
617654,253,290,457
618647,268,301,457
618714,254,285,457
619715,258,292,457
619934,278,310,457
620271,251,288,457
620448,258,283,457
622399,278,312,457
623607,256,285,457
624702,277,302,457
625851,270,284,457
626583,265,305,457
627781,266,302,457
628038,268,312,457
628081,270,309,457
629176,281,284,457
631556,267,310,457
631765,262,304,457
632206,264,303,457
632309,262,297,457
632341,274,295,457
633291,272,295,457
633439,255,301,457
634248,255,283,457
635681,265,291,457
635955,276,291,457
636592,266,310,457
637847,252,298,457
640003,261,300,457
641858,260,282,457
642070,281,302,457
642349,257,302,457
643850,264,283,457
643922,266,309,457
645001,271,293,457
649456,263,311,457
650881,273,298,457
651355,275,289,457
651364,251,292,457
652298,268,301,457
653948,281,305,457
654482,252,285,457
655470,275,289,457
655595,278,301,457
655604,281,290,457
655625,275,282,457
656079,271,300,457
656674,269,283,457
657047,262,312,457
657052,259,303,457
658408,277,293,457
658409,254,303,457
660388,263,286,457
660761,257,293,457
661321,252,282,457
662170,252,300,457
662884,271,301,457
663215,264,305,457
663309,260,285,457
665225,254,290,457
665389,278,312,457
665405,268,287,457
666876,273,291,457
668603,280,283,457
669289,258,304,457
670633,258,292,457
670726,262,296,457
672313,268,290,457
673011,258,286,457
674319,259,289,457
674941,281,302,457
675205,265,298,457
675557,271,312,457
676783,268,286,457
677702,258,311,457
679124,272,301,457
681064,279,283,457
682250,280,309,457
682965,251,286,457
683289,268,284,457
684804,258,293,457
684900,251,288,457
685224,260,291,457
686061,262,297,457
686932,276,305,457
687517,271,299,457
687920,265,312,457
688998,267,306,457
689527,273,305,457
689553,264,310,457
692093,265,299,457
693328,255,289,457
693413,273,296,457
693635,269,301,457
694047,276,291,457
695681,274,311,457
696282,267,309,457
699644,264,309,457
699694,253,284,457
699855,277,309,457
700337,280,290,457
702362,261,287,457
703022,265,306,457
703490,278,306,457
705169,257,299,457
705884,274,283,457
705927,277,302,457
706256,257,312,457
708599,279,307,457
709369,267,284,457
710889,266,288,457
711247,258,302,457
711502,270,282,457
711935,271,297,457
712493,250,302,457
712583,253,304,457
713170,252,310,457
713326,281,311,457
715579,256,291,457
716049,281,293,457
716181,273,308,457
717191,270,291,457
717488,251,311,457
718618,270,302,457
718672,280,295,457
719325,262,287,457
720810,254,286,457
720975,274,298,457
721094,276,295,457
721197,265,295,457
721984,280,297,457
722227,256,301,457
722621,252,305,457
722899,278,302,457
725976,253,284,457
726950,280,301,457
727531,279,293,457
727886,250,300,457
728117,280,294,457
728863,265,289,457
729696,273,290,457
730672,274,310,457
731130,277,309,457
731468,269,295,457
731910,260,306,457
733045,267,299,457
733860,267,296,457
733935,255,297,457
739226,253,300,457
740805,276,284,457
742211,251,300,457
742248,260,299,457
742301,250,293,457
743719,256,288,457
746981,260,284,457
747113,266,286,457
747461,254,308,457
747580,267,289,457
747722,264,302,457
748745,266,298,457
749923,273,309,457
750562,278,295,457
751320,271,298,457
751672,257,282,457
751742,258,300,457
751909,268,286,457
752639,278,288,457
755494,278,304,457
755626,254,285,457
756235,261,292,457
757546,263,291,457
761019,276,309,457
762153,264,295,457
763174,261,283,457
764730,265,312,457
765449,264,288,457
765460,277,283,457
766791,253,302,457
766838,261,283,457
769446,252,305,457
769712,271,302,457
770540,256,282,457
771046,255,294,457
771244,268,301,457
771806,272,293,457
771838,277,294,457
773975,262,302,457
774492,258,305,457
776415,280,308,457
776503,281,299,457
781203,275,312,457
781318,276,305,457
781646,267,310,457
786929,263,296,457
787289,273,292,457
787987,250,307,457
788661,257,295,457
789542,267,311,457
789549,280,300,457
790398,254,292,457
793551,256,296,457
794336,255,311,457
794563,255,286,457
795283,274,293,457
795533,252,287,457
798460,261,305,457
799630,277,309,457
805582,257,289,457
806188,258,297,457
806886,250,291,457
807621,277,312,457
809108,269,288,457
810110,261,292,457
810165,279,301,457
810404,256,308,457
813188,272,302,457
813423,276,289,457
815095,266,298,457
817550,271,302,457
818341,251,287,457
818748,277,304,457
819047,256,300,457
820134,276,312,457
821081,264,305,457
821409,252,311,457
822119,280,285,457
822333,261,295,457
823113,254,286,457
825456,267,304,457
827412,277,307,457
827928,267,305,457
829138,272,300,457
829216,255,298,457
831925,260,290,457
835269,250,298,457
835707,250,296,457
836020,268,301,457
837657,266,285,457
838161,274,296,457
838420,273,312,457
841947,278,304,457
842038,272,301,457
842225,265,307,457
842619,260,309,457
844087,268,312,457
844625,277,295,457
844632,270,298,457
844821,280,296,457
845043,280,299,457
846155,267,286,457
846808,253,302,457
848114,262,312,457
850628,280,294,457
850714,278,310,457
850780,272,310,457
851404,256,290,457
851763,269,297,457
852248,251,290,457
853440,256,286,457
853651,266,289,457
855842,267,293,457
857156,281,284,457
857294,273,300,457
857560,264,289,457
859082,271,298,457
863031,250,288,457
863103,253,288,457
865382,264,303,457
865822,253,284,457
866017,252,285,457
866564,256,310,457
867017,256,311,457
867703,256,303,457
867900,256,303,457
868383,260,309,457
868810,279,303,457
869089,280,306,457
872241,261,294,457
873384,257,310,457
874178,258,285,457
876095,254,307,457
878618,255,306,457
879340,253,293,457
881828,270,290,457
882962,250,310,457
884615,276,298,457
884996,272,286,457
885030,259,282,457
885793,279,287,457
886420,276,284,457
887402,278,290,457
887408,251,304,457
887484,260,305,457
888143,278,307,457
888451,261,295,457
888703,271,302,457
889696,261,289,457
890649,250,286,457
891327,263,305,457
891924,277,300,457
894895,261,291,457
896418,274,284,457
897593,251,312,457
898044,273,289,457
898882,256,285,457
899008,279,305,457
900403,269,288,457
901375,254,295,457
901709,264,310,457
901814,263,294,457
902178,258,288,457
903168,261,302,457
903887,265,284,457
905427,251,286,457
907280,257,282,457
907909,266,286,457
908136,254,293,457
909028,278,296,457
912545,256,312,457
913219,260,287,457
914203,270,307,457
914406,250,288,457
914499,275,293,457
917623,279,288,457
919572,268,284,457
920180,258,300,457
920458,254,289,457
922738,269,311,457
924331,280,295,457
925885,268,311,457
926105,258,293,457
928943,272,306,457
929817,255,294,457
931112,265,287,457
931972,253,282,457
933495,271,309,457
933921,275,304,457
937003,278,292,457
937140,269,300,457
937828,250,283,457
938726,276,291,457
940273,275,293,457
940536,267,291,457
943998,269,288,457
944213,276,300,457
945225,276,291,457
946841,260,301,457
948272,270,304,457
948426,265,305,457
949764,276,291,457
950628,268,295,457
950641,255,298,457
952153,257,302,457
952418,278,284,457
952906,270,286,457
953873,273,311,457
956755,266,310,457
957144,253,286,457
959609,250,302,457
961133,273,305,457
961216,257,286,457
962068,256,296,457
962648,260,291,457
963259,268,301,457
963307,256,303,457
964725,278,303,457
966309,253,289,457
966504,264,309,457
967655,257,304,457
967683,264,293,457
968064,262,303,457
968362,275,312,457
968573,275,292,457
969073,280,294,457
972153,273,287,457
975047,266,288,457
976220,274,299,457
976929,278,284,457
977371,268,289,457
977762,281,303,457
977860,281,298,457
979574,250,286,457
981510,263,293,457
981527,253,312,457
982640,255,294,457
982858,264,305,457
984989,262,287,457
985917,260,306,457
986647,250,303,457
987433,258,294,457
987723,273,291,457
988222,268,311,457
988866,272,298,457
989009,261,303,457
989746,257,293,457
991343,262,304,457
993381,260,285,457
993388,259,287,457
996403,251,287,457
996448,260,304,457
997362,259,307,457
998647,261,311,457
998894,272,295,457
999294,257,288,457
999576,265,303,457
999780,275,282,457
