553503726204248064,22915961,39267273,58
553504139003437056,22915970,39267200,58
553507175083950080,22795252,39029592,58
553507442806382592,22260839,39796283,58
553507512134008832,22260839,39796283,58
553509234826952704,22793931,39031464,58
553509926320865281,22260839,39796283,58
553510751386611712,22795660,39037567,58
553510932102402048,22790282,39042223,58
553511058132852738,22795679,39037544,58
553515327653310464,22159508,39345048,58
553516319560056832,22124815,39427750,58
553519592505499648,22454761,39185963,58
553520009104748544,22190734,39264758,58
553520161408290818,22190734,39264758,58
553520245147590658,22190734,39264758,58
553520291310100480,22190734,39264758,58
553520343436898305,22190734,39264758,58
553520379377876993,22190764,39264722,58
553520431114625024,22190764,39264722,58
553520561972727808,22190734,39264758,58
553520611566161921,22190704,39264793,58
553520664158552065,22190734,39264758,58
553520721188495360,22190734,39264758,58
553520834535366657,22190734,39264758,58
553520887379410945,22190704,39264793,58
553521082158682113,22831632,38940718,58
553525851766013952,22792061,39031208,58
553527081942786048,22793603,39038236,58
553527653387350016,22795252,39029591,58
553527741967261696,22290229,39116169,58
553528610208747522,22797416,38950256,58
553530889582284801,22457410,39592144,58
553531179236741120,22797522,38950312,58
553532023382360065,22797827,38949939,58
553532781070778368,22797897,38949923,58
553533089779961858,22808071,39064012,58
553535592441454592,22797909,38949929,58
553535890056704000,22285938,39112709,58
553536825281638400,23010440,39733235,58
553538786626265088,22795252,39029591,58
553541748937342977,22260839,39796283,58
553542809408385024,22260839,39796283,58
553542952169897985,22260839,39796283,58
553544633439887360,22791438,38959508,58
553544816605147136,22794571,39030692,58
553544905130131456,22289870,39116790,58
553545046520111105,22794622,39030571,58
553545363286917120,22794644,39030525,58
553545744666611712,22790118,39042599,58
553546720895062016,22290229,39116169,58
553546878793424897,22794659,39030487,58
553550833694961666,23010871,39733564,58
553550902481530880,22272436,39800136,58
553551245362102273,22256362,39790316,58
553551380074344448,23013004,39732148,58
553551556641959937,22794632,39030442,58
553551584416641026,22272436,39800136,58
553552429304659968,22272436,39800136,58
553552620502011908,22776306,39030416,58
553552676299227136,22776306,39030416,58
553553156999618561,23010440,39733235,58
553553526828179457,22272436,39800136,58
553553542980464640,22794667,39030464,58
553553955230195712,22272436,39800136,58
553554093310885889,22794534,39030857,58
553554635160428545,22794658,39030487,58
553554987578445824,22142658,39339115,58
553555288729473024,22272436,39800136,58
553555914356043776,22794658,39030487,58
553556399293079553,22272436,39800136,58
553556478745772034,22794658,39030488,58
553556645544882177,22803452,39032649,58
553557837029208065,22794659,39030487,58
553560198464286720,22038520,39120356,58
553560388076187649,22259966,39797680,58
553562235767767040,22259966,39797680,58
553562304265330688,22323901,39111625,58
553562594913435648,22290757,39791996,58
553562746533330946,22259966,39797680,58
553563291369607168,22523970,39082710,58
553563350223695872,22798423,39055197,58
553563596546797568,22259966,39797680,58
553564287558774786,22411373,39083596,58
553564466629976064,22259966,39797680,58
553564915533766656,22259966,39797680,58
553565077027037184,22295585,39112822,58
553565424441249794,22295585,39112822,58
553566441098584065,22295586,39112822,58
553566813083418624,22827011,38945548,58
553568000821833730,22289268,39825183,58
553568638725537792,22407514,39083736,58
553574790561161216,22255250,39791039,58
553574965492994049,22255250,39791039,58
553575442016264193,22370906,39184443,58
553575961363353602,22602830,39637090,58
553576296580513793,22255250,39791039,58
553576367711723520,22255250,39791039,58
553577005673742336,22817699,39027027,58
553577348767813632,22255250,39791039,58
553578498468495360,22255250,39791039,58
553582018882052099,22295585,39112822,58
553584164465684480,22518818,39590909,58
553584985878192129,22795252,39029591,58
553585063749644290,22790118,39042599,58
553585599144132609,22676363,39069328,58
553587231206555650,23012911,39732029,58
553587705783664640,23013004,39732148,58
553588161557708800,23010440,39733235,58
553588478374465536,23010440,39733235,58
553589484294397953,22790118,39042599,58
553592848574984192,23010676,39733665,58
553593561921236993,22353803,39405760,58
553593725218091008,23010440,39733235,58
553597000642351105,22353774,39405771,58
553598723264356353,22157406,39343187,58
553598900582772737,22157358,39343170,58
553599584836927488,22177471,39541026,58
553599733122355201,22177471,39541026,58
553601106010337280,22429750,39432366,58
553601677350035456,22803578,39030967,58
553601893952286721,22295585,39112822,58
553602485428838400,22295585,39112822,58
553602851260203008,22256059,39788173,58
553603115203567617,22803604,39030993,58
553603232178528256,22295586,39112822,58
553603547774734336,22295585,39112822,58
553603918953857024,22800703,39036979,58
553603964080357376,22295585,39112822,58
553603978613624833,22803644,39030979,58
553604211879866368,22295585,39112822,58
553604309447745536,22295585,39112822,58
553604735769378816,22295585,39112822,58
553604916871045121,22295586,39112822,58
553605808370368513,22437662,39409563,58
553607552177405952,22257386,39791001,58
553608577328218113,22437662,39409563,58
553608909995270145,22437662,39409563,58
553609233598382080,22790163,39042644,58
553609473626210305,22797970,39031413,58
553609490323349504,22437662,39409563,58
553609842317733888,22437662,39409563,58
553610494099988480,22437662,39409563,58
553610776234033153,22437662,39409563,58
553611456915468288,22437662,39409563,58
553611981798653952,22437662,39409563,58
553612052745302016,22437662,39409563,58
553615901975523329,22437662,39409563,58
553616183195226113,22068417,39118246,58
553616854371950592,22437662,39409563,58
553619997948260357,22437662,39409563,58
553620384575004672,22437662,39409563,58
553620905398501377,22286845,39112683,58
553621678563930114,22207051,39777670,58
553621730208387072,22207119,39777168,58
553621821719707648,22207087,39777192,58
553622670139334656,22437662,39409563,58
553623218003529728,22437662,39409563,58
553623614415589376,22437662,39409563,58
553624419965235200,22437662,39409563,58
553624679932379136,22437662,39409563,58
553625084380712960,22437662,39409563,58
553625246373146624,22437662,39409563,58
553625533632634880,22437662,39409563,58
553625931382669312,22437662,39409563,58
553626560301764609,22437662,39409563,58
553627343525146624,22437662,39409563,58
553627638003015680,22021006,39662061,58
553628737799847936,22805480,39067399,58
553629211542302720,22437662,39409563,58
553629456514838528,22120000,39310856,58
553629560520986625,22085402,39480422,58
553630454406844416,22437662,39409563,58
553631131220725761,22752817,39094897,58
553635943874187264,22257453,39791221,58
553640813033316352,22817796,39027020,58
553641290311950337,22310557,39102540,58
553641514367483905,22310442,39102778,58
553642575228203009,22021006,39662061,58
553643582410608640,22809863,39043214,58
553645236434378752,22551143,39331983,58
553646969571516418,22116704,39308686,58
553648164385734656,22793888,39031501,58
553648539037728768,23010440,39733235,58
553649522723651585,22793887,39031499,58
553650249038692352,22094432,39318064,58
553654658397249537,22288976,39115232,58
553655166046461952,22522991,39282786,58
553655545412845569,22522927,39282788,58
553655685225779200,22523201,39282884,58
