378,693,104,707
1159,689,107,707
4009,705,124,707
5669,690,120,707
8251,718,99,707
10686,700,109,707
11232,689,124,707
14447,717,111,707
14709,712,96,707
14975,706,96,707
15857,708,117,707
17755,689,103,707
18577,708,98,707
19555,710,114,707
19592,696,99,707
20440,702,101,707
21397,693,112,707
21899,704,115,707
22477,693,99,707
22507,700,95,707
23328,691,112,707
23912,718,102,707
24143,701,97,707
25184,695,103,707
27256,698,116,707
29214,710,98,707
31746,703,121,707
32124,699,107,707
32937,688,102,707
36059,700,123,707
39576,702,118,707
40712,706,118,707
41313,704,114,707
41875,707,114,707
42127,694,97,707
42594,718,116,707
43171,692,117,707
43539,718,107,707
43825,698,123,707
44624,689,103,707
44716,696,105,707
44853,707,118,707
45758,708,115,707
46413,706,111,707
46547,698,95,707
47072,695,121,707
48042,709,121,707
48439,711,109,707
48805,710,110,707
50669,699,122,707
51050,690,96,707
51544,697,94,707
53005,714,112,707
53006,697,110,707
53456,706,102,707
53961,691,103,707
54549,688,105,707
55006,690,100,707
56897,696,104,707
57626,706,95,707
58090,706,108,707
59312,716,123,707
60230,712,96,707
61092,694,114,707
62277,695,111,707
62495,718,109,707
62895,697,113,707
64031,706,119,707
64340,691,94,707
67479,709,106,707
67586,711,110,707
67926,697,115,707
68036,689,119,707
68708,701,110,707
69307,707,110,707
69495,691,108,707
69771,708,108,707
70458,709,107,707
71319,691,103,707
71757,713,111,707
74302,706,98,707
77891,709,116,707
78172,700,107,707
78310,718,101,707
78352,700,117,707
79398,691,103,707
80278,718,114,707
80805,709,123,707
81022,703,109,707
83425,698,124,707
84413,700,115,707
85366,691,108,707
87612,711,110,707
87884,693,119,707
89288,704,119,707
89367,704,100,707
89700,714,94,707
89806,707,117,707
90581,693,102,707
90682,703,100,707
90893,689,115,707
91172,713,105,707
91342,691,107,707
92307,711,115,707
92746,709,115,707
93873,713,99,707
95972,707,124,707
96847,717,124,707
97218,697,107,707
98087,718,122,707
98320,692,103,707
98463,711,121,707
100296,701,112,707
102425,702,104,707
103832,709,123,707
105243,715,120,707
105565,717,102,707
105670,693,109,707
106381,691,111,707
107591,700,105,707
108082,697,107,707
111917,717,121,707
113716,688,121,707
113822,700,113,707
114171,711,100,707
114548,688,110,707
115673,711,116,707
116734,690,101,707
116782,717,115,707
117267,695,103,707
117913,709,107,707
118144,706,105,707
118602,693,124,707
118670,712,100,707
120548,706,102,707
122367,690,109,707
122975,688,123,707
123155,688,94,707
123328,711,97,707
124425,711,109,707
124809,717,110,707
125749,695,117,707
127599,704,120,707
127715,699,109,707
127745,714,94,707
129176,690,116,707
129780,695,118,707
132391,699,94,707
136536,707,124,707
137223,699,107,707
138854,711,118,707
139878,708,96,707
140556,713,107,707
143261,690,115,707
143464,692,124,707
144486,708,106,707
146033,703,96,707
146416,716,119,707
146873,707,95,707
146933,702,99,707
147492,695,121,707
148238,694,105,707
149185,716,104,707
149836,716,105,707
151082,694,104,707
155250,694,107,707
156616,703,123,707
161582,712,102,707
162465,698,113,707
164453,699,94,707
165962,713,94,707
166363,709,111,707
167037,712,105,707
168454,713,113,707
168494,707,110,707
171025,709,106,707
171756,708,114,707
172773,688,99,707
175446,699,124,707
177173,691,105,707
177219,699,100,707
180123,697,122,707
182870,707,98,707
184531,702,110,707
185108,717,98,707
186808,701,104,707
187045,704,116,707
188226,705,110,707
189061,708,119,707
190531,712,100,707
193781,705,100,707
196758,688,124,707
197281,691,100,707
197310,711,119,707
198165,697,97,707
199381,689,118,707
199477,715,120,707
201720,715,96,707
202129,690,118,707
204023,692,119,707
204299,702,103,707
205633,697,108,707
207920,705,113,707
209062,698,113,707
209192,699,98,707
209669,694,104,707
212978,698,101,707
213998,714,112,707
217000,702,98,707
219290,690,107,707
220884,701,122,707
221014,715,117,707
221408,688,104,707
221524,704,105,707
222255,691,110,707
222354,707,101,707
222564,703,107,707
224758,714,119,707
227342,711,113,707
229987,695,111,707
230423,710,109,707
234863,714,94,707
235255,700,117,707
236372,691,110,707
236459,690,123,707
236679,698,116,707
237129,715,94,707
238569,715,124,707
239426,691,119,707
239815,692,112,707
240555,701,109,707
243046,698,96,707
244024,716,111,707
245380,689,97,707
247635,699,117,707
248908,705,119,707
251577,700,123,707
252184,704,111,707
254072,697,117,707
259962,715,97,707
260927,688,104,707
261306,693,120,707
261989,713,97,707
262694,697,104,707
263305,707,109,707
263862,700,95,707
265013,696,123,707
266431,688,106,707
269347,693,107,707
270336,691,124,707
270829,696,119,707
271056,711,102,707
271917,705,103,707
271932,689,98,707
273758,701,111,707
274895,710,110,707
275612,705,110,707
276791,700,124,707
276844,713,113,707
277831,710,116,707
280900,711,96,707
284316,710,112,707
285403,703,100,707
288130,712,105,707
290187,693,102,707
291863,709,107,707
291902,711,117,707
292535,701,109,707
294265,703,109,707
297257,692,115,707
297608,701,122,707
299511,713,109,707
299984,690,111,707
301608,694,101,707
301922,714,121,707
304994,705,94,707
307618,709,104,707
311782,705,104,707
312615,697,118,707
312641,700,119,707
312818,701,105,707
313273,715,116,707
313446,689,118,707
313725,697,113,707
313733,691,114,707
313786,704,121,707
314120,710,96,707
315688,698,94,707
317041,699,105,707
317395,690,104,707
318207,715,107,707
318368,691,110,707
319004,703,114,707
319317,696,123,707
319700,701,118,707
320489,688,123,707
321583,698,114,707
326940,697,115,707
327074,698,120,707
327499,712,110,707
327962,698,113,707
329874,706,97,707
330216,699,122,707
330573,692,119,707
331786,716,108,707
333753,692,124,707
334126,710,117,707
339002,718,94,707
339102,704,99,707
341780,692,109,707
343101,717,105,707
343313,694,96,707
345023,689,96,707
348298,698,105,707
350282,703,97,707
350642,718,102,707
350985,707,99,707
351121,694,113,707
351721,712,107,707
352408,697,96,707
353546,712,120,707
354535,703,124,707
356641,704,120,707
359068,690,115,707
359558,715,121,707
363206,695,123,707
364366,688,117,707
364419,689,116,707
365390,703,112,707
365804,697,105,707
365962,694,121,707
365981,717,97,707
366665,718,95,707
369271,688,118,707
370131,700,101,707
370682,699,98,707
370686,698,94,707
371005,709,105,707
372068,698,105,707
373042,716,115,707
373709,709,97,707
375492,699,109,707
376334,692,97,707
376396,699,105,707
376644,718,106,707
377573,713,103,707
383613,711,123,707
384895,713,108,707
385094,715,98,707
386080,698,95,707
386770,701,101,707
387930,710,115,707
388700,689,117,707
389042,713,110,707
391451,715,103,707
394506,718,116,707
395182,715,94,707
395255,690,123,707
395487,691,111,707
395793,688,96,707
396818,717,99,707
397352,699,108,707
398289,698,113,707
399158,703,121,707
401301,703,124,707
404178,697,96,707
404585,698,100,707
406954,707,97,707
407950,707,113,707
408108,696,124,707
408700,712,120,707
408914,709,120,707
409069,718,106,707
413164,709,104,707
413774,693,104,707
414845,713,99,707
415325,694,114,707
417072,704,95,707
417164,701,107,707
417454,716,110,707
419463,708,100,707
419725,706,105,707
419774,698,109,707
420117,699,112,707
421355,711,116,707
424660,704,99,707
426398,692,96,707
427026,700,113,707
428089,693,95,707
428588,701,107,707
428770,707,102,707
429481,711,102,707
429759,698,116,707
429884,713,116,707
432267,711,122,707
432843,718,106,707
432908,696,95,707
434383,699,118,707
434400,705,116,707
435393,718,94,707
436763,709,119,707
436809,703,109,707
439847,700,101,707
440345,691,111,707
440589,707,103,707
440970,717,102,707
442156,708,113,707
444657,705,108,707
446747,716,111,707
446941,706,124,707
447679,689,122,707
448411,690,99,707
448475,688,119,707
448965,718,119,707
450343,691,124,707
450356,700,107,707
450820,690,96,707
452349,694,119,707
453255,704,99,707
453904,713,114,707
454757,698,98,707
456394,697,113,707
456461,718,98,707
457877,711,111,707
460450,712,95,707
460554,703,98,707
