5341,27,118,1445
10264,24,117,1445
12729,26,113,1445
25578,24,119,1445
27255,16,124,1445
28068,30,111,1445
28869,25,119,1445
43699,21,118,1445
45825,16,115,1445
46428,18,110,1445
46789,30,123,1445
46800,29,113,1445
59444,16,119,1445
59513,18,121,1445
73201,26,116,1445
78627,24,115,1445
82258,18,113,1445
91129,20,111,1445
94005,16,118,1445
95926,17,122,1445
101512,24,123,1445
108872,20,116,1445
110525,20,117,1445
117864,29,122,1445
121629,24,121,1445
128760,18,116,1445
130651,16,124,1445
137199,18,113,1445
139189,16,118,1445
142868,19,120,1445
143932,31,111,1445
150051,31,111,1445
151492,22,114,1445
152609,22,120,1445
154540,18,123,1445
158342,17,117,1445
162362,23,124,1445
164260,28,112,1445
167676,30,112,1445
167784,27,112,1445
169745,20,110,1445
173407,17,112,1445
174674,29,123,1445
175850,18,113,1445
189784,16,112,1445
190169,29,120,1445
194423,16,122,1445
199561,21,122,1445
200225,28,116,1445
207319,18,111,1445
212765,28,114,1445
214623,20,117,1445
222465,25,116,1445
228430,24,115,1445
228997,20,123,1445
231465,19,122,1445
231549,23,120,1445
237319,28,121,1445
239117,29,122,1445
244044,29,115,1445
256105,19,120,1445
260786,18,116,1445
262553,20,117,1445
268769,17,110,1445
272441,18,119,1445
277031,19,114,1445
277539,26,124,1445
278975,21,116,1445
283160,21,119,1445
285901,28,121,1445
287267,28,114,1445
288038,27,114,1445
297620,20,115,1445
305647,17,119,1445
311778,17,123,1445
316391,31,122,1445
317670,29,118,1445
320469,22,118,1445
331331,25,118,1445
333508,18,122,1445
334312,29,118,1445
338775,26,110,1445
339843,26,114,1445
340160,29,117,1445
340804,21,112,1445
340960,25,124,1445
343357,23,115,1445
344052,21,117,1445
345130,27,117,1445
348297,20,114,1445
368449,16,124,1445
369753,28,124,1445
375138,19,115,1445
381285,25,123,1445
387865,31,120,1445
392881,29,117,1445
396663,22,122,1445
402118,21,122,1445
415938,24,123,1445
420822,27,123,1445
422701,31,117,1445
424094,29,121,1445
440847,17,122,1445
444113,26,118,1445
446434,20,119,1445
449052,16,119,1445
449184,29,115,1445
455995,21,117,1445
464036,16,118,1445
467293,24,111,1445
469258,30,115,1445
485287,23,112,1445
487533,26,112,1445
490730,25,121,1445
494352,30,120,1445
494945,21,124,1445
502182,17,110,1445
504649,24,113,1445
507839,19,112,1445
511077,26,117,1445
512567,31,120,1445
512884,18,122,1445
513723,31,119,1445
526604,16,110,1445
529252,23,117,1445
532094,19,112,1445
536251,18,122,1445
537888,20,114,1445
542222,28,111,1445
545848,28,123,1445
550974,16,116,1445
552773,29,121,1445
556719,31,115,1445
562392,19,114,1445
562593,31,123,1445
563072,29,122,1445
563230,25,119,1445
564395,25,111,1445
574898,24,115,1445
576547,19,117,1445
577196,22,112,1445
580914,28,120,1445
587744,24,116,1445
597657,25,119,1445
606425,17,118,1445
607332,19,119,1445
611918,22,121,1445
612790,26,120,1445
614161,20,116,1445
616436,30,113,1445
618104,24,122,1445
628897,20,124,1445
630807,23,120,1445
638446,26,120,1445
640480,21,119,1445
641001,28,124,1445
647856,29,116,1445
653790,18,113,1445
662443,17,118,1445
664739,16,110,1445
665410,31,114,1445
668131,16,124,1445
683149,30,118,1445
684825,25,111,1445
685107,19,120,1445
691081,31,117,1445
697104,19,116,1445
698356,20,118,1445
703691,27,124,1445
704729,23,122,1445
707733,18,123,1445
711223,19,122,1445
712581,26,121,1445
715583,22,116,1445
719599,25,114,1445
722398,25,115,1445
727292,22,113,1445
727991,16,121,1445
736562,19,115,1445
738466,24,121,1445
743045,26,117,1445
743727,26,115,1445
744115,28,118,1445
748790,25,122,1445
757153,30,120,1445
761175,16,115,1445
765923,26,110,1445
766975,19,122,1445
770241,22,121,1445
772779,30,123,1445
786915,18,124,1445
787104,19,111,1445
790273,31,124,1445
790434,24,122,1445
794847,17,111,1445
807338,22,120,1445
810599,22,117,1445
832016,31,117,1445
841641,18,120,1445
848587,30,114,1445
873485,27,118,1445
889218,20,113,1445
892436,24,110,1445
892596,20,111,1445
893034,19,124,1445
894956,18,111,1445
899006,25,115,1445
899051,31,116,1445
902465,29,117,1445
905497,23,120,1445
908409,18,111,1445
911500,19,116,1445
921503,25,123,1445
929192,27,110,1445
929903,18,114,1445
934126,20,113,1445
940078,28,116,1445
941324,16,111,1445
943216,24,119,1445
943446,20,122,1445
945389,27,120,1445
956076,30,119,1445
966831,31,115,1445
969848,25,122,1445
972588,22,111,1445
974639,19,118,1445
976518,23,116,1445
980158,22,117,1445
981142,30,116,1445
983812,27,110,1445
987012,17,111,1445
989217,22,120,1445
993181,24,122,1445
993881,19,122,1445
