164150,72,2,510
164472,90,31,510
165053,74,9,510
165306,93,20,510
166050,74,26,510
166131,75,5,510
167138,63,10,510
167415,85,15,510
169325,68,20,510
171643,69,28,510
172234,80,17,510
172307,79,27,510
174096,63,11,510
174546,76,19,510
175702,81,8,510
176193,68,15,510
176340,82,2,510
178489,82,31,510
178543,91,16,510
179243,72,16,510
180099,67,26,510
180276,82,3,510
181523,68,30,510
181938,74,24,510
182184,85,29,510
185569,63,31,510
185726,86,18,510
185841,74,13,510
186148,93,24,510
189120,92,15,510
189664,88,23,510
189855,75,21,510
192667,84,24,510
192896,88,7,510
192945,81,5,510
194828,66,3,510
195084,70,10,510
196474,68,4,510
197014,83,27,510
197108,73,4,510
200555,63,5,510
203381,87,9,510
203645,91,14,510
204196,70,11,510
204215,85,21,510
204417,69,9,510
205710,91,30,510
206310,66,30,510
206382,86,26,510
206860,88,5,510
208924,83,24,510
211582,79,14,510
211587,84,4,510
211913,72,17,510
212484,77,16,510
213582,77,1,510
213800,73,8,510
215180,73,2,510
218078,74,4,510
218595,88,23,510
219553,83,27,510
219720,71,13,510
220150,70,23,510
220743,83,17,510
222847,64,23,510
224475,67,0,510
227405,75,26,510
227606,83,20,510
227735,89,26,510
229041,89,22,510
230154,78,22,510
231231,82,18,510
231658,85,27,510
231942,89,5,510
236251,85,11,510
237203,74,19,510
238826,63,6,510
240646,64,7,510
242229,84,21,510
243224,85,22,510
243560,79,9,510
244549,84,29,510
246215,93,20,510
248521,72,28,510
249677,80,13,510
249930,67,7,510
250161,80,10,510
251120,83,1,510
252678,92,31,510
253543,66,26,510
254010,73,29,510
254797,66,21,510
256216,70,10,510
258667,87,7,510
258701,74,13,510
259508,75,3,510
261426,75,11,510
261506,64,19,510
262305,79,8,510
262878,79,0,510
268408,77,5,510
268487,85,17,510
268512,66,19,510
270826,92,12,510
271463,66,13,510
272199,84,24,510
273059,64,2,510
275253,77,25,510
275389,66,5,510
275907,78,9,510
277025,93,10,510
279042,84,9,510
279152,87,29,510
280312,69,31,510
280436,71,31,510
282586,87,22,510
285453,83,23,510
285615,71,27,510
286033,91,19,510
287749,88,4,510
288682,91,30,510
289349,81,20,510
289661,71,5,510
289710,71,2,510
290291,72,18,510
291425,67,17,510
291513,78,16,510
293486,64,21,510
293598,86,22,510
294329,86,24,510
295410,92,21,510
295535,93,28,510
296215,92,14,510
296789,65,5,510
297517,69,0,510
298935,65,13,510
300627,75,15,510
300681,91,15,510
300934,64,19,510
301931,67,20,510
302172,69,1,510
303426,81,14,510
305403,68,8,510
306282,70,24,510
308431,70,19,510
311631,82,16,510
312021,75,10,510
316004,92,20,510
318217,88,18,510
319492,85,5,510
319626,85,19,510
321555,68,0,510
321723,73,15,510
324328,71,24,510
325137,93,0,510
326010,71,14,510
328805,91,13,510
330118,76,27,510
330505,63,10,510
331109,67,10,510
331877,68,2,510
333763,72,28,510
337140,86,19,510
338035,83,8,510
338919,67,6,510
339343,92,10,510
340619,88,17,510
340692,65,26,510
341313,93,0,510
341636,63,10,510
342574,76,11,510
343574,68,17,510
344523,73,30,510
345019,75,14,510
345160,72,19,510
347998,77,0,510
349030,80,23,510
350298,82,1,510
351667,82,27,510
351820,78,26,510
352719,78,24,510
355126,82,26,510
356729,73,5,510
361457,83,11,510
361834,67,16,510
362425,78,18,510
363275,86,19,510
363304,69,3,510
363708,83,1,510
365042,88,13,510
365928,87,6,510
366603,81,4,510
367185,66,22,510
367533,67,6,510
369998,65,4,510
370825,69,26,510
370916,68,0,510
371313,87,18,510
373122,72,31,510
373328,87,30,510
373944,88,1,510
373993,77,11,510
374539,66,30,510
374827,71,1,510
375455,64,11,510
376271,67,17,510
377648,70,16,510
378479,79,2,510
380197,88,16,510
380878,69,19,510
381494,80,7,510
384510,71,26,510
385030,93,11,510
387261,67,8,510
388945,76,11,510
390021,74,6,510
391660,77,23,510
391886,74,9,510
392744,65,10,510
393881,66,7,510
395247,80,19,510
395307,89,24,510
396019,70,28,510
396718,75,27,510
399602,77,10,510
399640,71,19,510
400515,90,27,510
400686,66,31,510
401672,63,19,510
403443,82,23,510
403571,67,22,510
403884,92,29,510
407516,85,27,510
408604,81,9,510
408673,72,21,510
408778,92,30,510
409057,70,27,510
410137,76,14,510
410838,86,4,510
411095,84,24,510
411299,89,27,510
412856,90,5,510
412913,89,16,510
415047,65,19,510
415515,81,19,510
415652,90,29,510
415671,73,21,510
416753,93,14,510
417021,92,31,510
419741,67,27,510
420938,64,24,510
421196,91,19,510
421293,67,25,510
421465,64,11,510
421507,77,17,510
422369,71,22,510
422707,70,12,510
423070,93,23,510
426470,77,19,510
426638,66,8,510
428111,80,15,510
430940,92,12,510
433089,68,18,510
435676,84,29,510
435877,74,15,510
437187,73,16,510
437308,79,20,510
438852,68,17,510
438970,65,8,510
439185,80,19,510
440839,87,24,510
441461,91,11,510
441846,70,14,510
444449,80,0,510
446027,67,2,510
447263,63,21,510
447735,92,11,510
448422,78,20,510
449909,90,13,510
452360,86,8,510
452805,84,26,510
453933,73,30,510
456980,81,26,510
457673,73,14,510
458195,75,17,510
460107,67,10,510
460180,66,8,510
461133,75,4,510
461369,77,20,510
463779,68,21,510
464633,84,19,510
465090,75,23,510
465431,75,14,510
465493,69,17,510
465678,67,21,510
466119,68,30,510
467644,75,0,510
468239,91,1,510
469342,88,10,510
470295,88,17,510
473171,64,24,510
473373,74,29,510
477363,73,25,510
478748,93,6,510
481347,88,16,510
482216,79,1,510
482392,71,25,510
483232,93,24,510
484717,82,6,510
490256,91,30,510
491239,78,26,510
491244,75,22,510
492045,80,23,510
493207,85,28,510
493462,74,27,510
493919,68,18,510
495175,74,8,510
495298,67,10,510
495887,85,19,510
497214,65,7,510
498116,63,9,510
498519,67,25,510
498874,63,2,510
500167,65,24,510
501810,70,3,510
505840,81,23,510
507493,89,3,510
508060,66,5,510
511117,65,20,510
513334,75,22,510
516910,85,28,510
518586,69,2,510
519888,78,31,510
519950,80,23,510
520313,86,20,510
522953,88,29,510
524207,68,8,510
524272,75,1,510
525731,68,18,510
525944,65,1,510
528689,87,20,510
531175,69,16,510
531299,71,11,510
531626,65,18,510
533162,73,17,510
533506,63,23,510
533685,75,13,510
534712,65,9,510
536245,83,10,510
536369,80,5,510
537004,77,30,510
539496,69,22,510
540434,74,28,510
541000,92,23,510
542781,92,29,510
542898,84,18,510
542913,71,12,510
543013,73,26,510
547589,91,31,510
548597,75,11,510
550398,90,16,510
551785,82,26,510
552461,84,12,510
552521,91,11,510
552839,83,11,510
553491,88,3,510
553693,67,7,510
554193,70,0,510
554889,77,12,510
555431,65,31,510
555791,92,29,510
556233,71,7,510
556989,85,22,510
557010,66,4,510
557356,89,7,510
557436,81,6,510
558001,65,30,510
558970,65,3,510
559736,71,5,510
559990,79,7,510
560356,86,7,510
562757,85,10,510
562872,89,17,510
564745,80,3,510
565025,76,27,510
565316,66,31,510
565384,89,26,510
565603,79,30,510
567313,88,17,510
567824,88,30,510
568249,92,2,510
568834,70,22,510
569030,86,4,510
569116,66,30,510
571764,81,16,510
572074,93,14,510
572426,71,1,510
572852,75,2,510
573404,84,2,510
574652,81,26,510
578210,92,0,510
578775,90,19,510
579112,83,7,510
579447,81,7,510
579535,82,22,510
582380,75,4,510
584183,75,18,510
585403,68,3,510
586390,87,19,510
587409,65,19,510
588390,72,29,510
589195,75,16,510
590825,63,0,510
591284,65,28,510
592822,72,18,510
593622,78,17,510
594062,75,18,510
594442,64,15,510
595411,65,10,510
595421,86,10,510
595631,65,31,510
597165,76,4,510
599683,85,11,510
599702,63,5,510
599828,92,8,510
601315,90,2,510
602694,65,12,510
603319,70,6,510
604445,67,2,510
607432,87,18,510
607534,76,25,510
608124,88,19,510
611605,83,10,510
611625,92,12,510
611651,79,10,510
613754,90,10,510
613933,85,12,510
615956,67,2,510
616096,65,27,510
617069,72,22,510
617556,73,25,510
619760,93,17,510
619926,83,5,510
620750,77,8,510
622894,70,17,510
626773,77,24,510
627227,72,19,510
627536,64,23,510
627738,75,5,510
629685,75,18,510
630152,81,18,510
630976,81,14,510
631655,63,10,510
631956,73,27,510
632277,68,20,510
633403,89,25,510
633658,92,23,510
634015,91,15,510
636542,69,30,510
636679,78,6,510
637592,73,4,510
639303,82,9,510
641240,69,31,510
644235,80,18,510
644432,88,26,510
644474,68,23,510
645045,71,19,510
645483,65,8,510
645961,71,19,510
646100,71,31,510
647391,80,26,510
648024,83,21,510
649142,93,19,510
649218,86,9,510
650213,68,13,510
650342,63,21,510
651040,76,17,510
651329,80,17,510
651415,85,12,510
651437,86,26,510
653201,66,2,510
653658,81,8,510
655486,83,24,510
655717,88,9,510
656306,77,4,510
657316,80,14,510
657689,72,23,510
658503,78,18,510
659419,63,20,510
660939,69,25,510
661794,75,5,510
663425,75,9,510
663858,65,6,510
664155,64,0,510
664265,71,7,510
664276,87,2,510
664817,73,3,510
666098,70,22,510
667375,89,23,510
667471,73,22,510
667829,69,0,510
669582,73,16,510
673867,75,6,510
675052,93,30,510
676067,79,0,510
676459,88,14,510
678515,87,2,510
679718,90,30,510
681090,83,5,510
681288,73,29,510
681423,77,24,510
683394,73,29,510
683836,85,24,510
686481,92,3,510
687997,84,5,510
689321,85,19,510
690294,79,8,510
692002,73,12,510
692746,88,16,510
693598,86,4,510
693994,75,12,510
694331,64,14,510
696052,87,20,510
699012,63,29,510
699077,72,18,510
699202,87,9,510
699825,72,29,510
699946,78,24,510
701406,66,2,510
703513,64,2,510
704088,68,5,510
704832,63,1,510
705492,82,10,510
705705,78,24,510
706538,84,17,510
707223,75,14,510
709173,92,24,510
709823,83,20,510
710103,79,26,510
710301,92,21,510
710865,75,3,510
713224,65,2,510
713901,87,16,510
715280,82,14,510
715379,79,4,510
717743,69,13,510
717858,73,22,510
718542,68,29,510
718747,63,19,510
719844,64,20,510
720596,93,17,510
723069,77,23,510
723384,86,24,510
723714,67,11,510
723864,90,1,510
724258,91,6,510
724646,79,4,510
725316,65,16,510
726453,69,11,510
726812,64,3,510
727114,75,4,510
727709,69,20,510
728582,79,13,510
729690,78,18,510
730509,91,9,510
731123,68,31,510
733452,71,29,510
735228,83,24,510
735229,63,6,510
738051,81,0,510
739384,76,21,510
740813,76,21,510
741629,71,21,510
742060,76,20,510
745428,89,16,510
746883,82,10,510
748355,77,16,510
750627,79,17,510
751526,69,14,510
753789,73,29,510
754344,76,28,510
756232,69,30,510
756385,64,27,510
756987,82,1,510
757308,90,6,510
758550,65,10,510
758772,91,30,510
759582,87,14,510
763882,85,14,510
765576,92,9,510
765858,74,11,510
767931,72,29,510
768216,73,5,510
768948,66,31,510
769688,78,20,510
770191,81,11,510
773831,82,9,510
773841,82,20,510
775416,63,11,510
780322,82,22,510
781336,88,26,510
784158,70,9,510
786757,66,27,510
788726,83,3,510
789112,78,1,510
789703,64,8,510
791548,93,11,510
793917,69,1,510
794556,91,27,510
794807,74,30,510
794985,73,26,510
796294,88,17,510
797093,72,2,510
798553,89,6,510
798831,81,13,510
798883,87,10,510
799593,78,28,510
802369,66,20,510
803165,72,22,510
804400,63,30,510
806506,84,23,510
806548,67,29,510
806553,67,20,510
807774,68,11,510
808168,89,21,510
808608,63,13,510
808763,64,5,510
810411,67,0,510
810910,81,18,510
811616,77,5,510
811807,76,18,510
813448,75,7,510
814474,77,19,510
816398,91,14,510
816904,64,30,510
817924,79,4,510
818120,78,1,510
818362,87,29,510
820027,65,10,510
820193,92,17,510
822184,87,22,510
825577,66,8,510
828429,65,18,510
831506,85,5,510
832265,67,21,510
832501,89,31,510
835670,93,31,510
836314,75,17,510
837617,65,27,510
838974,89,26,510
839193,91,19,510
839674,70,2,510
840605,93,29,510
841278,74,27,510
843032,87,18,510
847625,65,7,510
849821,69,24,510
851944,75,7,510
852073,93,20,510
852096,80,12,510
853161,72,10,510
854724,88,18,510
857555,75,28,510
857920,91,5,510
859458,79,28,510
859459,90,14,510
860224,85,2,510
860366,90,0,510
862362,83,12,510
865806,69,15,510
868729,76,23,510
870954,80,18,510
873475,81,27,510
876298,82,4,510
878050,93,12,510
879848,83,24,510
883044,87,14,510
883092,89,6,510
883352,65,11,510
883888,73,30,510
884265,71,2,510
884506,70,21,510
884835,63,6,510
885713,65,18,510
886593,66,12,510
886740,75,16,510
887224,70,15,510
889120,88,24,510
893392,76,27,510
893622,63,14,510
894307,92,26,510
896180,74,29,510
896202,82,0,510
896247,71,29,510
896363,85,26,510
897247,76,2,510
898963,83,11,510
899783,79,5,510
901203,68,12,510
901239,83,13,510
901261,91,22,510
902000,81,31,510
903025,85,3,510
903889,82,8,510
905029,86,30,510
906293,80,22,510
907259,72,21,510
907311,83,4,510
909257,85,7,510
909465,70,22,510
909489,78,6,510
909639,74,1,510
909666,79,8,510
910303,87,26,510
911053,82,26,510
912035,67,2,510
912750,78,29,510
914433,80,16,510
914656,85,12,510
915448,73,6,510
916179,82,2,510
916233,85,19,510
916431,65,29,510
917672,75,12,510
917712,89,14,510
919118,83,15,510
919716,79,29,510
920330,69,8,510
923280,90,3,510
924561,65,23,510
924696,87,4,510
925432,71,19,510
926363,71,27,510
926634,92,11,510
933438,68,3,510
935961,81,25,510
936512,84,30,510
936736,81,19,510
938538,69,26,510
940252,70,1,510
940850,67,26,510
940920,93,6,510
941071,68,3,510
941606,92,15,510
943014,76,14,510
946672,69,27,510
947890,64,11,510
948679,66,5,510
951195,76,6,510
951706,80,20,510
954673,76,29,510
957254,76,31,510
957751,68,14,510
959078,67,18,510
960367,76,30,510
963482,72,14,510
964180,90,30,510
966387,71,24,510
966602,90,23,510
968298,79,21,510
968652,64,21,510
968836,68,16,510
969876,74,29,510
971182,67,27,510
974155,80,29,510
975309,86,13,510
976480,77,6,510
976704,92,23,510
977120,74,25,510
977238,91,27,510
984519,76,25,510
985337,73,6,510
986012,78,6,510
986055,77,20,510
986614,71,0,510
986920,65,13,510
988008,77,26,510
988844,77,9,510
989344,78,13,510
989834,68,31,510
990256,64,2,510
990891,88,4,510
991123,79,30,510
997230,67,13,510
998846,63,23,510
999443,84,10,510
