3694,527,329,1565
6051,517,341,1565
20340,520,338,1565
29312,524,329,1565
30851,531,342,1565
31177,523,329,1565
32726,518,333,1565
40577,522,331,1565
57026,516,331,1565
57993,517,343,1565
59531,521,334,1565
63289,528,343,1565
68670,528,340,1565
74192,531,343,1565
76195,522,330,1565
79483,528,340,1565
81550,528,343,1565
81926,525,338,1565
85797,523,340,1565
94788,524,329,1565
104058,521,340,1565
108087,522,342,1565
112650,529,339,1565
117652,526,335,1565
123842,516,334,1565
126697,518,336,1565
127214,523,338,1565
130050,519,330,1565
133720,525,334,1565
135861,523,332,1565
140306,528,333,1565
143199,528,330,1565
144503,519,334,1565
148151,523,338,1565
149312,528,339,1565
154199,525,340,1565
154960,521,342,1565
155685,518,342,1565
161342,530,339,1565
161857,527,331,1565
173033,518,338,1565
175405,516,341,1565
177605,517,335,1565
178722,516,341,1565
183357,531,333,1565
183532,521,340,1565
198921,529,335,1565
205749,527,338,1565
212907,523,329,1565
213189,525,343,1565
215731,531,339,1565
223059,527,343,1565
229841,531,332,1565
230434,530,343,1565
232632,528,331,1565
237989,520,330,1565
240560,526,341,1565
242396,529,341,1565
246387,517,343,1565
253860,520,338,1565
254670,516,329,1565
256139,531,330,1565
257547,520,334,1565
264507,520,330,1565
269337,522,332,1565
272236,520,333,1565
274340,531,332,1565
278662,522,341,1565
284163,517,339,1565
297893,531,332,1565
309030,531,341,1565
311582,516,340,1565
315146,520,342,1565
318477,516,329,1565
319080,527,331,1565
328299,524,335,1565
329071,527,332,1565
332396,524,339,1565
334858,521,331,1565
336331,522,339,1565
336815,526,334,1565
339483,519,333,1565
346650,519,338,1565
347073,529,343,1565
350245,519,343,1565
360344,518,336,1565
367197,521,341,1565
367609,523,340,1565
372623,521,332,1565
375474,521,336,1565
377231,518,331,1565
377935,519,333,1565
380864,529,333,1565
381528,522,334,1565
382330,530,333,1565
383591,528,340,1565
386056,518,337,1565
388993,517,343,1565
389299,519,340,1565
389490,528,339,1565
392557,531,340,1565
399849,530,339,1565
401752,519,332,1565
405814,525,343,1565
408180,528,335,1565
418049,524,335,1565
429440,525,336,1565
430440,525,333,1565
430552,531,343,1565
434544,527,336,1565
447464,521,343,1565
453551,525,335,1565
457620,524,329,1565
459945,525,331,1565
476373,516,340,1565
484004,517,335,1565
486851,526,330,1565
487936,522,336,1565
494770,521,339,1565
499696,526,342,1565
503985,525,341,1565
504928,531,338,1565
506547,517,338,1565
506611,520,337,1565
511628,518,333,1565
524275,516,332,1565
524646,522,340,1565
525405,525,340,1565
531181,522,338,1565
531251,526,338,1565
533487,524,340,1565
536393,518,341,1565
538067,521,336,1565
538994,529,336,1565
540929,522,332,1565
541046,523,342,1565
543995,530,336,1565
546599,530,336,1565
547057,520,334,1565
557110,518,329,1565
560944,523,341,1565
566115,529,332,1565
569785,521,335,1565
573999,530,343,1565
591248,527,337,1565
591275,523,336,1565
591722,529,333,1565
595090,518,337,1565
595360,517,343,1565
600526,531,330,1565
610650,517,342,1565
610717,518,340,1565
621768,521,333,1565
625476,522,338,1565
630026,516,341,1565
636181,529,334,1565
637035,528,331,1565
639711,528,331,1565
649850,520,338,1565
650635,516,337,1565
650865,516,335,1565
674791,524,333,1565
678180,522,331,1565
678514,523,339,1565
686458,520,337,1565
694816,523,329,1565
699900,531,343,1565
702610,517,340,1565
704905,531,331,1565
706003,519,330,1565
711599,523,337,1565
713282,518,338,1565
713738,517,339,1565
715295,525,330,1565
716510,530,332,1565
718351,517,339,1565
718770,526,340,1565
724195,526,342,1565
724273,529,340,1565
724986,523,337,1565
725278,525,342,1565
726661,523,338,1565
733573,523,334,1565
734130,525,330,1565
742145,522,342,1565
747480,522,338,1565
753371,522,342,1565
754876,528,330,1565
761754,519,334,1565
764715,518,331,1565
772451,523,329,1565
774621,520,329,1565
777201,518,332,1565
777387,528,336,1565
778133,523,337,1565
784531,521,330,1565
786032,516,329,1565
788284,527,331,1565
790390,523,338,1565
794483,521,334,1565
796176,531,339,1565
797097,525,338,1565
797159,519,336,1565
797569,519,343,1565
807741,528,340,1565
811102,524,343,1565
811809,516,333,1565
813499,527,335,1565
816119,525,340,1565
818392,520,343,1565
836257,531,340,1565
837632,518,330,1565
843621,526,331,1565
850154,516,338,1565
857256,529,331,1565
857465,529,342,1565
859115,525,334,1565
876950,517,341,1565
885473,525,338,1565
892504,527,333,1565
898465,520,336,1565
899241,517,339,1565
903550,523,335,1565
905919,517,341,1565
912389,530,333,1565
917993,516,337,1565
919022,529,332,1565
919106,520,339,1565
922535,518,330,1565
927988,522,342,1565
938819,525,335,1565
939715,530,341,1565
939845,524,340,1565
941690,530,342,1565
955503,531,337,1565
962062,519,331,1565
965088,523,334,1565
965151,521,338,1565
971485,531,336,1565
971870,530,343,1565
978892,528,338,1565
979746,527,329,1565
980552,531,338,1565
980829,520,331,1565
982173,516,339,1565
982962,521,329,1565
988890,518,339,1565
992771,519,329,1565
999371,526,341,1565
999801,517,332,1565
