179421,948,49,758
180364,959,41,758
181252,956,47,758
185039,955,43,758
186126,943,48,758
186213,952,38,758
186479,950,51,758
187733,963,60,758
187988,961,48,758
189311,941,59,758
189923,959,56,758
190321,954,51,758
190518,954,59,758
195154,945,42,758
195454,940,55,758
195634,966,61,758
195933,952,51,758
195992,966,54,758
196136,942,44,758
196624,958,33,758
197230,939,32,758
197331,961,60,758
197374,940,48,758
201659,945,39,758
202650,961,59,758
203506,938,48,758
204000,959,60,758
205926,965,61,758
206468,938,52,758
207249,964,62,758
207443,941,48,758
207994,958,40,758
210767,941,62,758
211804,955,38,758
214245,940,52,758
214260,941,54,758
215233,953,56,758
218036,940,52,758
220462,943,32,758
220927,940,44,758
221607,946,43,758
224232,966,34,758
224823,938,54,758
225900,965,50,758
227483,957,51,758
227587,948,55,758
228635,941,38,758
229595,945,53,758
230108,941,39,758
230853,952,33,758
234942,951,56,758
236707,951,49,758
237137,950,45,758
242937,956,62,758
247373,959,37,758
247662,965,42,758
248502,952,32,758
249435,957,51,758
250427,960,34,758
252296,950,44,758
253312,945,58,758
254724,948,44,758
255561,950,53,758
258693,966,52,758
260543,958,51,758
261167,965,49,758
262268,954,49,758
262632,939,35,758
262680,955,57,758
262988,957,37,758
263152,943,36,758
265311,947,60,758
265648,956,45,758
266037,959,41,758
267560,939,56,758
268084,962,45,758
268651,956,38,758
271969,942,39,758
272383,939,42,758
273619,952,46,758
273755,953,53,758
274075,945,38,758
277547,949,42,758
279056,955,60,758
279294,956,58,758
279712,941,44,758
282503,939,35,758
282838,967,37,758
283001,956,44,758
284848,955,55,758
285150,954,41,758
285645,951,57,758
286449,940,40,758
287782,951,61,758
288228,967,32,758
289247,947,59,758
289303,951,47,758
289517,966,50,758
290152,947,37,758
290969,951,37,758
292516,962,42,758
294917,942,54,758
295909,962,45,758
297039,951,50,758
297749,940,49,758
300244,960,56,758
300761,945,57,758
301800,938,38,758
302403,962,47,758
303140,963,60,758
304881,957,44,758
305270,960,36,758
308423,957,36,758
309478,961,59,758
310677,943,55,758
310814,951,38,758
311336,953,32,758
311564,958,53,758
313900,964,47,758
314496,964,55,758
316975,947,43,758
317440,948,54,758
317903,942,35,758
318052,938,56,758
318400,949,60,758
319713,940,33,758
319943,939,57,758
321606,951,50,758
321636,956,57,758
323607,953,60,758
323752,958,47,758
324581,950,51,758
324674,945,55,758
326928,968,58,758
327099,944,51,758
327794,951,56,758
329808,957,35,758
330678,950,56,758
331319,940,53,758
334003,946,49,758
338020,940,50,758
338462,951,32,758
339348,966,50,758
341293,961,38,758
344904,958,43,758
349087,939,40,758
351152,958,57,758
351395,950,60,758
351513,938,32,758
351764,940,56,758
352093,968,33,758
355149,965,45,758
355732,942,52,758
357490,953,61,758
357802,939,32,758
358410,953,37,758
358700,953,57,758
360021,955,35,758
360143,953,52,758
362172,948,52,758
363163,968,53,758
363346,942,50,758
363565,966,32,758
364175,965,50,758
364952,943,47,758
365523,942,48,758
365577,956,59,758
365924,960,53,758
366111,942,40,758
367326,947,39,758
369194,966,59,758
369591,952,32,758
370124,948,61,758
371025,939,44,758
371138,938,43,758
373008,960,60,758
373786,942,35,758
376616,946,52,758
376843,963,33,758
380968,953,41,758
381207,942,59,758
381208,957,42,758
381864,945,40,758
382861,949,44,758
383424,949,43,758
384463,939,32,758
384858,960,32,758
384921,945,57,758
385159,946,45,758
385970,952,36,758
386575,955,62,758
387135,968,40,758
387427,957,43,758
387899,942,59,758
390900,967,54,758
391046,960,45,758
391603,959,44,758
391879,967,37,758
393245,950,43,758
393800,947,55,758
394423,966,60,758
396195,954,53,758
396428,958,49,758
397264,963,61,758
398435,965,53,758
401265,945,56,758
402352,942,61,758
403578,956,55,758
404708,954,60,758
406359,959,45,758
408311,962,52,758
410629,958,60,758
411445,961,52,758
411566,959,57,758
412934,955,46,758
414180,954,62,758
414945,959,32,758
415365,947,32,758
415642,947,61,758
419002,954,42,758
421403,941,41,758
422179,965,52,758
422788,966,47,758
423042,956,60,758
423635,968,37,758
423658,960,54,758
423674,944,46,758
424182,945,37,758
425440,941,48,758
427828,944,62,758
427892,956,41,758
427940,958,46,758
428296,953,52,758
428954,962,36,758
429832,963,56,758
430529,959,61,758
431125,958,50,758
431317,950,49,758
432000,952,57,758
432345,963,42,758
432417,958,36,758
432661,939,44,758
432737,961,37,758
432869,961,57,758
433683,964,47,758
433809,962,62,758
434590,966,57,758
435279,952,60,758
435625,940,56,758
437502,963,57,758
437776,941,35,758
438214,953,43,758
438484,940,36,758
438857,944,40,758
439049,960,38,758
439850,942,45,758
440145,957,54,758
442877,958,53,758
443610,956,37,758
444867,959,44,758
445843,956,40,758
446992,943,61,758
447801,944,41,758
447868,950,44,758
448082,958,43,758
448315,954,49,758
449215,952,49,758
449246,938,42,758
449486,968,32,758
451669,958,43,758
452659,941,38,758
452877,968,62,758
453172,949,53,758
454168,962,33,758
454608,939,54,758
455622,965,46,758
456046,964,49,758
456392,965,61,758
456733,950,53,758
457810,944,45,758
458068,966,32,758
458365,962,44,758
459501,962,58,758
459858,939,35,758
462651,953,61,758
463252,962,46,758
463469,951,61,758
463714,964,59,758
465275,950,60,758
465532,956,43,758
466592,940,45,758
467064,966,54,758
467278,942,54,758
469284,963,37,758
469824,944,42,758
472460,959,62,758
473211,968,54,758
473574,942,43,758
478097,964,52,758
479047,967,37,758
479088,948,43,758
479221,967,50,758
479228,945,39,758
480193,939,32,758
481925,961,49,758
483470,958,45,758
483921,944,59,758
484725,954,35,758
485134,958,57,758
485177,941,60,758
485609,960,56,758
486651,964,56,758
486756,967,41,758
487105,966,41,758
487455,951,48,758
489087,952,51,758
496061,945,52,758
498907,953,48,758
499099,948,41,758
499506,949,52,758
503413,964,33,758
504638,950,32,758
505624,947,42,758
506558,966,59,758
508468,953,43,758
510870,947,40,758
512417,960,36,758
515499,941,50,758
516779,941,47,758
517954,940,53,758
518177,959,42,758
519812,939,32,758
521023,947,41,758
522874,962,41,758
524001,939,46,758
524291,951,45,758
529019,959,36,758
529056,958,33,758
530108,955,42,758
530277,949,53,758
530509,952,33,758
530985,967,38,758
533092,955,51,758
534275,946,48,758
539953,961,39,758
541089,957,41,758
543202,950,59,758
544842,962,50,758
547003,961,35,758
547030,965,33,758
547462,938,46,758
550147,952,43,758
551585,959,44,758
552322,940,52,758
552934,940,52,758
552939,957,53,758
553057,966,58,758
554997,941,54,758
555930,940,49,758
556073,951,54,758
557009,953,53,758
558306,958,62,758
558563,963,36,758
559867,961,56,758
561465,948,34,758
562930,954,51,758
563414,942,47,758
564358,943,53,758
564665,944,33,758
565317,939,49,758
567270,940,47,758
568512,958,37,758
569029,955,53,758
571068,944,51,758
572305,943,45,758
574148,963,45,758
574474,943,54,758
574977,954,49,758
576371,946,45,758
576455,958,41,758
579841,946,37,758
579991,962,56,758
580073,958,38,758
580544,967,62,758
581275,956,33,758
581483,944,56,758
581761,954,39,758
583559,940,43,758
587754,957,50,758
589214,939,60,758
591156,962,35,758
592815,942,36,758
593301,967,32,758
594423,963,38,758
594966,959,49,758
595109,958,57,758
597128,959,58,758
597337,956,49,758
597998,963,39,758
599185,943,46,758
600227,956,60,758
600775,941,61,758
601604,940,47,758
602155,959,51,758
603600,947,41,758
604280,950,41,758
606056,940,56,758
606129,968,61,758
608226,942,42,758
610312,948,42,758
611393,968,54,758
611894,938,33,758
613251,964,61,758
613877,941,38,758
614062,963,39,758
615057,953,36,758
615934,948,48,758
616371,943,44,758
616429,951,43,758
617533,965,52,758
618577,938,36,758
620607,967,60,758
620969,950,48,758
625004,950,46,758
625095,951,43,758
625695,961,38,758
627195,968,33,758
627668,966,59,758
628062,955,43,758
629893,962,36,758
631458,960,33,758
631936,945,50,758
631977,949,51,758
633568,953,38,758
633636,968,34,758
635904,945,55,758
637390,960,57,758
638717,943,44,758
638768,968,43,758
641313,947,40,758
641930,954,39,758
645008,963,54,758
646512,943,51,758
648929,956,56,758
649110,944,50,758
650049,948,33,758
651715,953,45,758
651984,956,60,758
654338,955,54,758
654855,948,35,758
657174,938,45,758
659947,941,54,758
663003,955,37,758
663060,941,46,758
663204,948,43,758
663641,964,36,758
664076,951,35,758
665951,946,50,758
666724,967,47,758
666864,947,52,758
667584,939,54,758
671433,947,48,758
672990,940,35,758
673564,943,36,758
673626,964,44,758
674171,952,50,758
676154,962,35,758
678878,958,62,758
679353,952,33,758
680143,957,56,758
680900,964,36,758
681408,949,39,758
683272,951,47,758
685121,967,33,758
685373,938,43,758
685685,956,38,758
686019,962,47,758
686253,938,53,758
687832,956,55,758
689289,952,53,758
690732,959,61,758
691756,965,57,758
691865,955,59,758
693218,947,32,758
694632,952,49,758
695132,954,42,758
695352,949,62,758
695950,946,35,758
697994,958,48,758
699279,945,40,758
699427,959,50,758
700474,967,48,758
703224,962,51,758
705483,960,51,758
706099,956,34,758
707189,960,57,758
707855,952,46,758
708174,941,48,758
709177,942,47,758
710063,958,50,758
710730,953,44,758
711749,940,44,758
713346,965,54,758
714185,960,45,758
715184,943,54,758
716633,939,39,758
717305,938,60,758
717884,950,45,758
718386,951,35,758
718979,964,51,758
722373,958,48,758
723145,956,42,758
724126,940,53,758
725018,960,39,758
725036,947,50,758
725402,959,51,758
727437,954,44,758
729070,944,48,758
729253,959,57,758
729964,965,54,758
730444,946,58,758
730675,943,40,758
731191,962,33,758
732044,940,46,758
732515,965,32,758
732655,946,33,758
736858,951,57,758
737346,967,33,758
738005,948,39,758
738515,952,56,758
738522,956,39,758
738980,948,56,758
739429,941,56,758
739549,967,49,758
739637,963,36,758
739771,955,34,758
740178,959,41,758
741408,947,49,758
741775,961,54,758
743811,959,34,758
743852,959,39,758
747890,965,62,758
748796,947,60,758
750150,958,51,758
756692,946,41,758
758805,956,46,758
761649,952,55,758
763925,938,44,758
764381,950,49,758
765119,953,62,758
766265,954,48,758
768475,942,47,758
768809,948,37,758
769457,947,53,758
771792,968,44,758
771904,949,34,758
772852,942,52,758
772970,953,35,758
773930,953,51,758
774008,955,38,758
774543,945,61,758
774582,966,61,758
774746,939,38,758
776655,938,33,758
776857,958,60,758
777647,965,53,758
777857,960,47,758
778600,938,59,758
779475,941,48,758
780967,950,57,758
781386,946,35,758
781550,940,56,758
781737,955,57,758
782152,960,51,758
782626,941,41,758
783027,951,38,758
788419,965,49,758
788963,967,50,758
790848,965,53,758
791204,946,60,758
791454,959,36,758
791551,967,38,758
792574,953,53,758
794122,964,56,758
797929,959,55,758
801488,945,37,758
802591,966,43,758
802849,954,35,758
803138,967,44,758
803161,959,43,758
805144,959,46,758
806854,963,61,758
807016,953,50,758
807421,967,44,758
808183,967,35,758
808640,959,42,758
808986,962,46,758
809124,949,45,758
809289,948,46,758
810007,968,49,758
810561,956,44,758
811168,963,61,758
814159,963,49,758
815117,947,61,758
815215,953,44,758
816938,954,46,758
817686,938,48,758
818170,943,59,758
818569,941,44,758
819197,945,46,758
821609,954,61,758
821997,968,46,758
823407,953,36,758
826809,962,35,758
826971,949,47,758
827085,955,57,758
827690,962,43,758
827902,938,56,758
828734,950,53,758
831757,963,58,758
831883,949,57,758
832085,938,38,758
833074,966,48,758
833666,959,36,758
834651,952,61,758
835535,956,46,758
835822,953,36,758
836235,959,47,758
842378,957,45,758
844749,945,50,758
845448,961,60,758
847288,943,35,758
847876,952,45,758
848308,950,59,758
848570,939,35,758
849195,955,33,758
849233,951,60,758
850055,956,41,758
851505,952,60,758
853727,938,56,758
854529,940,40,758
855125,968,57,758
856587,966,48,758
857422,945,41,758
857658,963,58,758
861472,943,45,758
862371,966,54,758
862746,950,54,758
866170,948,45,758
866616,946,54,758
867217,939,57,758
868477,951,52,758
868893,965,49,758
868996,947,51,758
871276,941,38,758
875671,941,52,758
877295,948,38,758
878078,966,42,758
878760,960,35,758
881247,946,58,758
883144,964,50,758
884795,957,44,758
886270,952,59,758
886427,962,37,758
891907,947,45,758
894018,941,62,758
896095,940,58,758
896864,944,39,758
897352,953,59,758
897381,945,50,758
898172,968,36,758
898640,968,50,758
898684,957,32,758
898732,945,61,758
901099,953,36,758
901393,959,48,758
901455,958,42,758
902614,962,47,758
904754,955,43,758
906287,956,46,758
906503,950,44,758
907272,941,46,758
908382,946,53,758
908395,942,44,758
909058,961,46,758
909108,946,34,758
909656,938,37,758
909925,968,49,758
910779,968,40,758
912032,952,47,758
912658,945,60,758
912977,964,41,758
915974,941,61,758
916718,968,47,758
917470,946,55,758
918027,943,49,758
918500,962,38,758
920224,963,38,758
921085,964,59,758
921674,958,36,758
921942,965,52,758
922474,967,56,758
923449,963,54,758
925785,950,62,758
926849,940,52,758
927298,960,61,758
928186,966,45,758
928614,961,38,758
929022,958,33,758
929992,953,48,758
930638,938,37,758
930709,940,34,758
930710,963,62,758
935445,962,39,758
937742,962,49,758
942379,946,47,758
942871,965,58,758
943112,957,43,758
943391,962,49,758
943719,957,47,758
946057,963,52,758
946820,945,60,758
947821,948,41,758
949090,939,60,758
949953,951,35,758
950601,955,56,758
951141,940,57,758
954375,962,49,758
955628,955,42,758
956096,954,34,758
957484,953,38,758
961765,961,51,758
962994,941,57,758
963504,957,53,758
965621,956,44,758
968506,950,57,758
968855,964,54,758
969109,961,32,758
970363,947,61,758
972302,959,57,758
972830,957,52,758
973193,957,57,758
973445,951,48,758
973468,958,47,758
973881,943,42,758
976134,953,61,758
977735,951,50,758
979062,968,51,758
980145,953,34,758
982223,963,42,758
982705,957,43,758
982877,952,48,758
982898,945,37,758
983647,957,46,758
983695,940,45,758
983890,943,33,758
984009,942,53,758
984226,955,39,758
985185,955,60,758
986519,952,60,758
986994,955,44,758
987132,938,46,758
988061,961,32,758
988066,953,52,758
988168,939,60,758
988306,965,44,758
988570,960,56,758
991383,946,55,758
993510,953,39,758
994078,952,45,758
995445,962,44,758
995462,943,40,758
996076,950,46,758
996295,950,53,758
996558,965,50,758
998424,966,46,758
999143,957,34,758
999729,956,48,758
