254985,215,176,497
255007,214,171,497
256295,207,158,497
256784,216,177,497
257854,209,178,497
258410,211,180,497
260019,205,167,497
264217,211,179,497
264227,202,165,497
264990,210,159,497
265273,190,183,497
266531,196,181,497
266950,218,159,497
267453,201,174,497
268457,213,169,497
268908,198,179,497
269163,199,161,497
270230,193,175,497
271097,205,178,497
273136,193,158,497
274219,201,173,497
275243,212,167,497
276430,200,183,497
276792,215,165,497
280069,196,160,497
280768,213,160,497
281005,189,158,497
281079,191,175,497
282998,205,179,497
285480,215,176,497
288119,212,184,497
291301,218,179,497
291608,194,182,497
291878,217,179,497
292311,198,174,497
292520,215,159,497
292930,206,165,497
296738,190,158,497
296991,196,178,497
298355,198,164,497
298451,198,163,497
301234,211,179,497
301664,208,183,497
304490,217,172,497
304901,201,159,497
306423,202,162,497
306927,199,159,497
307893,218,175,497
307931,192,181,497
308143,202,167,497
309003,210,184,497
310276,193,161,497
314335,216,159,497
314361,199,187,497
314920,212,183,497
315192,209,168,497
315310,215,159,497
317125,195,178,497
318103,201,159,497
318431,210,173,497
319237,213,173,497
319578,214,178,497
319729,195,168,497
320565,196,168,497
322417,216,170,497
323990,216,184,497
325500,200,169,497
326209,217,180,497
327122,218,170,497
327291,215,174,497
329319,214,180,497
330019,188,177,497
331201,200,168,497
332829,188,159,497
333586,216,187,497
334712,200,187,497
335805,195,173,497
337522,212,184,497
338133,215,173,497
339643,208,182,497
339940,188,164,497
340636,199,166,497
343237,195,179,497
344415,218,186,497
348244,188,184,497
351320,202,168,497
352520,202,178,497
355111,204,176,497
358301,191,162,497
361266,217,167,497
362233,213,180,497
363674,190,171,497
363830,195,167,497
366465,194,182,497
366607,217,159,497
367019,207,177,497
369738,212,175,497
369874,208,166,497
369972,211,176,497
370014,191,174,497
370376,215,173,497
370981,206,179,497
371827,198,185,497
372114,214,184,497
373207,208,164,497
374595,193,165,497
375546,213,172,497
376509,204,179,497
376647,199,184,497
378140,203,162,497
379426,203,164,497
379841,195,160,497
386148,208,184,497
387622,199,165,497
388045,201,168,497
388118,207,187,497
388534,194,161,497
390044,205,183,497
392066,191,184,497
392180,194,158,497
392372,212,164,497
395628,203,182,497
396448,215,172,497
398089,217,163,497
398208,193,161,497
398260,216,161,497
400500,198,174,497
401626,209,183,497
403306,211,183,497
407724,189,187,497
408375,195,159,497
408414,197,173,497
408552,195,185,497
409409,189,166,497
409754,202,171,497
409821,200,176,497
411184,200,171,497
411239,211,158,497
412014,201,181,497
412213,197,180,497
412410,217,164,497
413381,199,161,497
414526,197,164,497
414902,207,177,497
416710,191,167,497
417430,200,171,497
419123,200,171,497
419667,217,170,497
420976,216,166,497
421928,202,185,497
424719,211,168,497
425331,210,162,497
427279,218,178,497
427932,211,184,497
428707,216,178,497
429409,217,170,497
429882,199,173,497
429995,190,172,497
430795,206,171,497
431667,212,172,497
433627,197,174,497
434525,210,169,497
435341,188,167,497
437960,205,186,497
439255,198,172,497
440735,206,165,497
440817,216,184,497
441040,213,184,497
445911,200,184,497
445989,213,175,497
447817,215,171,497
450041,213,170,497
451685,192,157,497
451911,200,177,497
451979,207,163,497
452503,197,175,497
453970,203,186,497
454010,199,185,497
454586,196,180,497
455775,217,183,497
456987,196,181,497
457702,218,159,497
457874,197,179,497
460162,209,181,497
460461,194,173,497
461024,216,165,497
461671,206,165,497
462229,206,171,497
462253,190,174,497
462482,196,161,497
463556,197,162,497
463801,197,174,497
463866,199,165,497
464654,198,164,497
464984,215,161,497
466032,209,157,497
468098,213,168,497
468482,189,165,497
469514,212,165,497
470637,200,167,497
473056,209,186,497
475638,190,180,497
475776,205,169,497
476156,213,183,497
476389,206,166,497
478476,198,178,497
479959,216,159,497
480799,207,166,497
481051,194,170,497
481812,203,182,497
483013,201,174,497
486817,209,158,497
489644,215,181,497
494642,191,159,497
495044,217,173,497
495286,191,172,497
495327,217,179,497
495450,192,165,497
495707,193,184,497
495721,194,160,497
496262,189,167,497
499070,211,163,497
500158,190,184,497
500431,190,176,497
502205,188,164,497
505571,202,170,497
506200,198,163,497
507613,218,162,497
508823,196,169,497
508828,189,186,497
510783,192,164,497
511197,211,167,497
513624,213,172,497
513929,206,176,497
514216,210,161,497
514329,218,165,497
514436,212,176,497
515446,215,171,497
515487,217,183,497
515951,215,160,497
517284,203,177,497
517301,196,170,497
517829,198,164,497
519101,203,166,497
519486,199,169,497
521933,214,179,497
525197,205,174,497
525272,218,187,497
525558,210,183,497
525631,195,167,497
526931,198,172,497
527193,201,162,497
528131,196,183,497
528216,209,176,497
530235,216,181,497
530791,196,157,497
531312,210,180,497
532855,211,185,497
535572,215,177,497
538178,188,187,497
539404,207,160,497
540291,218,181,497
540359,194,183,497
540562,203,187,497
541088,205,187,497
542533,211,179,497
543250,194,183,497
543572,202,165,497
544431,203,172,497
546705,197,186,497
546878,207,172,497
547106,212,184,497
548986,208,180,497
549103,195,176,497
550495,210,178,497
550690,201,182,497
550838,193,159,497
551304,209,157,497
551439,202,163,497
553926,217,171,497
557471,212,161,497
558078,193,171,497
558644,211,187,497
559410,207,163,497
560150,214,183,497
565376,206,171,497
566511,216,163,497
569248,191,176,497
569812,205,170,497
570359,215,173,497
570643,214,163,497
570962,208,166,497
571377,192,178,497
574394,217,177,497
575185,195,163,497
575560,194,179,497
576770,188,168,497
577665,217,183,497
582246,197,157,497
584368,198,159,497
584598,189,168,497
585044,217,187,497
585199,216,157,497
585294,198,165,497
586770,217,167,497
586910,204,165,497
587008,205,184,497
587523,199,173,497
587636,210,186,497
588283,204,164,497
588893,201,185,497
589218,196,186,497
589640,203,174,497
589880,203,170,497
591211,206,169,497
591536,193,175,497
592642,190,186,497
592648,202,165,497
593874,189,167,497
594833,197,165,497
595689,189,185,497
596125,213,175,497
596582,188,184,497
596629,191,178,497
597006,192,181,497
597127,204,180,497
599539,210,158,497
601792,188,157,497
602082,215,166,497
604041,208,169,497
604489,218,180,497
605180,213,178,497
605647,204,171,497
606700,196,166,497
606756,201,175,497
607795,199,168,497
608030,200,174,497
610037,204,181,497
611885,200,183,497
612307,192,165,497
612831,196,173,497
613192,206,174,497
613564,188,177,497
613870,215,169,497
614842,197,171,497
616035,192,184,497
618854,204,164,497
618867,198,181,497
622196,192,164,497
622300,210,184,497
623721,194,174,497
624078,195,186,497
624560,218,185,497
625114,209,185,497
625553,210,162,497
625908,198,184,497
625977,189,182,497
626251,214,176,497
626705,212,180,497
629807,208,185,497
630060,211,186,497
630406,214,159,497
630795,214,160,497
630827,216,173,497
634352,188,166,497
634940,211,174,497
635072,218,173,497
640320,195,181,497
641085,191,165,497
641187,189,184,497
641299,195,178,497
642042,208,178,497
642252,197,173,497
643094,205,168,497
643415,200,169,497
644860,204,186,497
645197,190,183,497
646029,213,176,497
648042,191,163,497
649744,196,161,497
650520,211,159,497
650783,191,167,497
651450,193,183,497
652105,211,170,497
652895,213,181,497
652951,189,184,497
653361,197,181,497
654378,218,176,497
654722,199,174,497
654976,191,158,497
656557,208,165,497
656775,200,163,497
658163,208,182,497
658500,194,165,497
658670,197,164,497
659001,207,170,497
660461,189,171,497
660940,208,180,497
662102,214,176,497
662530,194,184,497
665190,212,173,497
665835,215,161,497
666030,214,180,497
668535,217,158,497
668872,215,166,497
671194,199,171,497
671830,199,162,497
672691,206,182,497
672693,206,181,497
672799,189,165,497
673078,205,164,497
673190,213,171,497
674062,201,158,497
675209,197,184,497
675302,192,183,497
675509,195,160,497
675777,192,158,497
676222,191,186,497
676241,207,161,497
676961,202,161,497
678216,206,161,497
679310,212,172,497
680487,214,168,497
680521,198,176,497
685110,200,175,497
685622,212,177,497
685727,204,157,497
687785,193,157,497
689013,218,172,497
693187,209,166,497
693425,212,163,497
694307,212,164,497
696353,209,167,497
696379,207,159,497
696857,192,187,497
698878,217,167,497
699637,196,158,497
699977,205,173,497
701298,205,164,497
703486,190,157,497
703835,202,159,497
703938,209,177,497
704089,200,177,497
704327,194,185,497
705671,195,175,497
706600,205,177,497
707865,190,183,497
708268,195,161,497
709635,204,187,497
710210,198,175,497
712958,207,177,497
715497,205,184,497
716664,189,175,497
716824,190,168,497
717173,216,176,497
717274,205,164,497
717459,200,167,497
718305,197,168,497
719055,213,161,497
719584,203,166,497
719802,193,170,497
720107,206,179,497
720366,209,171,497
720448,196,162,497
720828,198,176,497
721470,193,166,497
722934,190,163,497
723934,191,175,497
724070,189,169,497
724961,209,162,497
725184,209,185,497
726342,200,181,497
729080,188,169,497
729254,212,159,497
730067,205,175,497
733567,212,183,497
735044,218,169,497
736010,207,173,497
736024,214,160,497
736353,214,186,497
738781,193,172,497
738842,196,174,497
739729,190,183,497
739933,192,163,497
740460,211,166,497
742377,191,162,497
743332,202,172,497
745030,208,177,497
745787,198,178,497
745893,189,171,497
746130,198,183,497
746760,203,183,497
747021,206,160,497
749813,191,178,497
750408,192,177,497
751510,212,162,497
756121,196,172,497
756542,213,165,497
757383,188,185,497
758149,206,182,497
759400,193,157,497
759532,214,166,497
761223,200,167,497
761244,206,173,497
761682,212,178,497
761864,193,183,497
762442,188,159,497
763225,218,167,497
764634,196,179,497
765504,188,175,497
765551,196,169,497
768234,207,161,497
768585,207,167,497
768650,201,169,497
771189,195,184,497
771305,206,187,497
772405,201,169,497
772619,195,170,497
774576,206,174,497
775806,196,184,497
776725,200,179,497
778072,210,169,497
778410,190,179,497
781117,213,175,497
782166,209,185,497
782451,203,175,497
782984,196,170,497
784408,197,186,497
784603,216,160,497
784799,216,157,497
785009,215,176,497
786283,200,158,497
786917,209,169,497
787924,199,177,497
788638,200,180,497
789159,212,183,497
789488,190,163,497
789724,216,181,497
791265,204,171,497
791649,214,158,497
793234,211,178,497
794268,198,183,497
794498,210,165,497
795373,198,174,497
795429,198,172,497
797960,211,181,497
798329,202,170,497
798361,211,165,497
799188,216,162,497
799305,201,182,497
800096,190,170,497
800285,218,186,497
800705,199,182,497
801700,214,176,497
802225,190,166,497
804347,196,174,497
804385,203,185,497
805076,191,182,497
805874,215,169,497
806175,194,183,497
806187,194,175,497
806744,189,157,497
807419,188,159,497
807962,191,167,497
810175,195,179,497
810598,193,177,497
813006,206,162,497
813821,196,168,497
813952,215,159,497
815216,209,186,497
818284,196,174,497
819443,218,179,497
820517,212,159,497
821882,207,179,497
822017,215,185,497
823754,200,177,497
824216,204,185,497
831175,197,185,497
831201,207,165,497
831259,201,167,497
832346,191,168,497
833152,196,184,497
833562,194,182,497
833563,210,170,497
835315,198,163,497
835320,198,166,497
840305,217,187,497
841038,212,159,497
842080,203,161,497
843965,212,166,497
846988,210,166,497
850435,202,175,497
853213,204,157,497
853454,196,160,497
854171,191,160,497
854295,213,176,497
855472,207,174,497
856493,208,172,497
856705,199,186,497
859227,217,185,497
859245,218,160,497
862597,217,174,497
865226,196,173,497
867688,206,167,497
869065,201,169,497
873657,190,157,497
876947,212,183,497
878065,209,181,497
881053,218,185,497
882741,217,176,497
882875,207,178,497
883007,203,181,497
884790,211,172,497
885766,217,172,497
887152,202,167,497
889041,202,160,497
889521,205,169,497
891471,203,186,497
892092,210,176,497
893868,193,178,497
895835,205,166,497
896499,190,182,497
897393,201,162,497
897650,208,167,497
898182,197,174,497
898718,191,178,497
900827,194,177,497
904244,204,178,497
904304,218,160,497
904788,191,187,497
905143,202,163,497
906131,196,182,497
906259,188,161,497
906289,205,179,497
906468,213,178,497
906486,197,180,497
908313,198,176,497
908328,209,159,497
909062,202,179,497
911387,207,174,497
911753,194,180,497
912556,207,177,497
912668,197,164,497
913183,204,179,497
913685,188,169,497
915059,190,176,497
916852,199,158,497
917398,194,173,497
918649,215,183,497
920530,196,163,497
922037,200,176,497
922217,218,157,497
922243,189,187,497
924555,206,175,497
925479,218,157,497
926710,215,178,497
929707,213,183,497
931344,196,166,497
932007,203,171,497
932072,214,165,497
932747,205,178,497
932975,213,177,497
933225,193,167,497
934365,191,169,497
935871,214,159,497
937296,196,186,497
937861,208,179,497
940143,188,177,497
941020,216,167,497
941281,205,178,497
941358,203,181,497
941700,209,169,497
941713,208,161,497
941868,211,173,497
942355,210,159,497
943357,203,170,497
943958,195,157,497
944317,189,161,497
945062,193,157,497
945743,204,168,497
947108,217,178,497
947201,202,169,497
948444,188,176,497
953169,204,168,497
954183,215,166,497
957485,202,170,497
959153,217,186,497
959841,213,160,497
960661,210,182,497
961768,204,168,497
963707,206,184,497
964833,212,180,497
966137,201,175,497
966706,218,177,497
971044,193,184,497
971386,202,185,497
972696,203,164,497
975283,196,185,497
976029,199,160,497
977729,211,165,497
977961,190,165,497
978499,201,167,497
979524,199,182,497
980439,211,166,497
982239,206,173,497
985138,209,177,497
986033,197,174,497
987579,198,160,497
988442,216,185,497
989264,193,185,497
989589,208,167,497
989642,207,179,497
989921,204,160,497
989932,213,160,497
990178,210,185,497
992660,218,184,497
993734,189,169,497
994378,212,172,497
994857,209,185,497
996349,208,184,497
