1599,435,716,156
2734,427,717,156
5833,408,691,156
11137,417,713,156
12235,423,710,156
13341,431,701,156
20219,413,698,156
20617,430,701,156
21327,436,712,156
21578,420,714,156
22694,436,697,156
22804,415,696,156
23989,424,718,156
26611,425,698,156
28016,416,698,156
28207,411,718,156
28718,427,711,156
29782,413,708,156
29947,428,705,156
31219,423,709,156
31545,418,709,156
32091,415,697,156
32842,416,708,156
34305,433,717,156
37259,432,696,156
37411,434,701,156
38831,427,695,156
39925,413,712,156
39932,412,717,156
41010,436,716,156
41646,431,715,156
44009,408,697,156
45195,415,707,156
45665,430,704,156
46045,425,707,156
46678,424,713,156
47181,424,689,156
48126,421,688,156
49849,422,717,156
52703,430,693,156
53229,409,693,156
55104,415,704,156
58449,413,697,156
58454,414,709,156
58739,433,701,156
58834,408,712,156
60119,435,706,156
60622,416,716,156
61014,421,717,156
61602,431,689,156
62476,419,712,156
63408,420,705,156
63860,429,709,156
64453,436,713,156
64472,424,714,156
64752,410,698,156
64782,408,717,156
66194,419,711,156
68459,409,700,156
69065,417,713,156
70805,424,694,156
72256,428,692,156
72886,428,688,156
74504,415,718,156
75666,437,714,156
78062,437,700,156
79761,414,716,156
81420,429,706,156
83997,415,718,156
84463,408,708,156
84870,411,709,156
85166,433,714,156
85237,421,699,156
85726,416,706,156
87836,411,691,156
87897,434,688,156
88409,412,702,156
90163,420,715,156
90224,426,691,156
91081,421,713,156
91937,422,707,156
92413,425,697,156
94945,434,712,156
95781,425,714,156
99998,410,710,156
101232,409,693,156
102111,422,708,156
103673,418,691,156
103695,408,709,156
103703,420,716,156
104384,430,708,156
104560,420,703,156
106356,412,706,156
110079,432,712,156
110474,437,693,156
110693,412,707,156
111854,422,696,156
112516,437,713,156
113089,420,701,156
113582,435,713,156
113659,421,699,156
113819,436,703,156
114216,430,693,156
114257,428,709,156
114994,428,712,156
115654,422,703,156
116610,429,690,156
116643,409,700,156
118086,426,689,156
118204,429,701,156
118433,431,688,156
119890,437,703,156
120411,429,713,156
120482,413,702,156
121424,429,704,156
122225,411,693,156
122576,428,714,156
123588,437,694,156
123654,410,715,156
124339,431,700,156
125091,414,701,156
126511,427,715,156
127510,415,689,156
129392,432,713,156
131960,426,699,156
132930,428,708,156
134760,419,692,156
134831,416,701,156
136304,421,708,156
140186,434,708,156
140985,420,694,156
141269,436,713,156
141667,413,706,156
142457,414,705,156
143687,415,694,156
148272,407,717,156
148633,433,696,156
149088,409,690,156
150891,427,714,156
151846,425,692,156
152733,418,708,156
152874,411,715,156
157409,419,694,156
159102,427,711,156
159428,426,708,156
160488,423,689,156
160864,437,693,156
161523,433,702,156
162374,415,695,156
162885,421,704,156
163238,437,710,156
164022,428,702,156
165653,413,715,156
168450,433,710,156
169659,415,713,156
170358,423,716,156
170474,414,696,156
170587,415,700,156
171954,433,689,156
177078,410,697,156
179057,418,706,156
179621,429,713,156
182000,424,714,156
182514,437,701,156
182924,408,695,156
184797,432,706,156
184871,431,696,156
185639,411,716,156
187153,436,713,156
187599,429,708,156
187657,429,699,156
188956,430,709,156
189275,421,697,156
190338,407,709,156
190735,423,704,156
191219,412,692,156
192149,430,690,156
193135,432,694,156
195252,409,691,156
195983,427,714,156
195996,413,697,156
197404,418,716,156
198730,423,694,156
198818,431,690,156
198953,429,688,156
199320,429,699,156
201340,420,707,156
201351,420,710,156
202338,409,696,156
202672,431,694,156
202878,407,709,156
202975,420,713,156
203939,419,718,156
207219,419,705,156
207382,410,714,156
207512,422,688,156
207851,435,702,156
207923,419,705,156
208240,430,712,156
208973,424,700,156
209693,413,717,156
209837,412,710,156
211875,424,718,156
212894,432,700,156
214304,409,711,156
214701,427,714,156
215370,420,698,156
216144,410,713,156
216352,428,693,156
218353,423,716,156
218711,416,714,156
219104,426,712,156
220373,434,693,156
220401,427,703,156
222787,436,696,156
224721,423,706,156
225724,437,691,156
226481,422,710,156
229724,411,712,156
230298,429,709,156
230312,423,711,156
231653,408,716,156
233084,425,702,156
233395,408,705,156
233741,437,708,156
233999,411,709,156
236187,409,711,156
236435,421,712,156
236702,431,705,156
237403,431,688,156
238446,419,705,156
239893,436,699,156
240489,421,690,156
241000,430,692,156
241499,433,695,156
243576,420,704,156
244327,433,697,156
245184,411,718,156
249397,429,688,156
250413,433,714,156
250667,430,695,156
251354,431,694,156
251526,413,709,156
251645,435,705,156
255975,408,709,156
257150,417,716,156
257465,419,692,156
258126,421,711,156
259986,428,715,156
262091,411,712,156
262370,427,696,156
263245,428,711,156
263816,420,701,156
264143,432,697,156
265711,430,692,156
265754,413,704,156
267357,436,715,156
270266,408,714,156
271980,431,718,156
272107,436,705,156
272674,419,703,156
276188,410,697,156
277957,414,688,156
278212,424,688,156
278801,412,712,156
281450,418,704,156
282928,419,712,156
283246,434,689,156
284733,415,697,156
285447,433,688,156
285722,417,697,156
286611,427,688,156
287666,424,716,156
287739,416,703,156
288207,426,697,156
289508,417,707,156
290813,424,700,156
291021,434,716,156
291696,417,714,156
293648,431,705,156
294186,436,711,156
296748,408,700,156
297096,430,690,156
297696,414,696,156
298305,424,690,156
300352,423,703,156
301084,418,703,156
301292,431,711,156
301916,419,711,156
302357,415,706,156
304885,434,692,156
306469,432,696,156
306521,436,701,156
307987,410,709,156
308041,419,713,156
312269,431,710,156
313084,417,696,156
314598,412,710,156
315557,427,688,156
315717,434,713,156
315722,416,700,156
