339,898,668,1251
1421,892,671,1251
3033,897,659,1251
5207,891,671,1251
8434,898,670,1251
14427,893,658,1251
15914,893,657,1251
16592,892,662,1251
19093,902,658,1251
25289,891,667,1251
28282,894,671,1251
30219,894,666,1251
38104,895,670,1251
44535,902,667,1251
58464,894,662,1251
61477,901,661,1251
61961,906,660,1251
64507,906,666,1251
73433,891,664,1251
73581,901,661,1251
82284,902,664,1251
87439,894,658,1251
92669,893,669,1251
94795,895,664,1251
99024,904,660,1251
104953,892,668,1251
105776,901,664,1251
106246,900,663,1251
112205,895,664,1251
113528,899,668,1251
116143,894,664,1251
117019,901,662,1251
117327,893,672,1251
121164,906,660,1251
121746,895,657,1251
123640,894,668,1251
124166,905,662,1251
139033,893,669,1251
151358,891,660,1251
163637,896,665,1251
165685,894,669,1251
166132,903,669,1251
169169,898,669,1251
171132,904,658,1251
172596,892,672,1251
188705,896,669,1251
189946,892,666,1251
194947,900,660,1251
199192,893,658,1251
202660,895,671,1251
203323,892,659,1251
206485,906,667,1251
209690,906,667,1251
210518,895,670,1251
222578,891,671,1251
234151,905,669,1251
234958,903,658,1251
235020,893,660,1251
235201,895,659,1251
236052,896,661,1251
241603,893,671,1251
246435,903,670,1251
250025,901,667,1251
250556,897,658,1251
252848,900,670,1251
252947,895,669,1251
255302,892,669,1251
255926,894,672,1251
258639,894,658,1251
261334,900,659,1251
262573,901,658,1251
262580,897,669,1251
264981,894,668,1251
269405,900,664,1251
272508,894,669,1251
274833,894,670,1251
276540,901,663,1251
277625,895,665,1251
288326,894,670,1251
292033,897,665,1251
293293,894,665,1251
294126,904,671,1251
295134,896,663,1251
295806,900,660,1251
300009,897,662,1251
310309,899,660,1251
314467,893,671,1251
320046,892,663,1251
325156,900,671,1251
325526,900,659,1251
326420,899,671,1251
326980,892,660,1251
327949,905,660,1251
330853,892,672,1251
338124,891,661,1251
346437,897,669,1251
348180,894,668,1251
355081,893,672,1251
355622,898,657,1251
355792,901,669,1251
357141,901,661,1251
358971,894,661,1251
359751,898,662,1251
360702,891,659,1251
364863,900,668,1251
368275,899,664,1251
375222,905,659,1251
375686,897,657,1251
391981,894,670,1251
395410,900,657,1251
395840,891,659,1251
398531,905,662,1251
401563,906,665,1251
402177,904,665,1251
420455,900,670,1251
420586,898,657,1251
420788,900,669,1251
421915,892,661,1251
424104,893,672,1251
425295,899,666,1251
427844,897,671,1251
429321,891,667,1251
432066,893,669,1251
432116,892,658,1251
435649,905,664,1251
438277,905,659,1251
440968,901,661,1251
443886,906,670,1251
448075,891,657,1251
453990,897,661,1251
454186,895,662,1251
458617,901,671,1251
460382,892,668,1251
467502,894,667,1251
468849,905,670,1251
470253,897,664,1251
474904,904,657,1251
484648,891,662,1251
485576,894,659,1251
486881,898,666,1251
493494,895,669,1251
495132,904,659,1251
496040,903,666,1251
500765,900,659,1251
502194,899,658,1251
503627,892,671,1251
509377,896,658,1251
509457,905,665,1251
509507,901,668,1251
514517,902,660,1251
515214,895,669,1251
517488,893,661,1251
517740,893,667,1251
518369,892,671,1251
523277,903,663,1251
525203,906,662,1251
527088,900,661,1251
527101,893,660,1251
528167,900,659,1251
537287,896,658,1251
539434,895,671,1251
543023,893,671,1251
546302,904,663,1251
546890,894,667,1251
549749,898,669,1251
551918,900,671,1251
554664,905,657,1251
555924,906,664,1251
565068,893,663,1251
565076,900,666,1251
568772,903,658,1251
575733,894,662,1251
585976,893,665,1251
590573,891,663,1251
596227,896,668,1251
601228,891,658,1251
604681,900,659,1251
606508,892,670,1251
608177,904,660,1251
610399,906,658,1251
614817,893,668,1251
615962,892,669,1251
616648,899,660,1251
616703,899,663,1251
620885,892,670,1251
623965,906,668,1251
625831,901,669,1251
626843,902,665,1251
628877,896,664,1251
630423,903,671,1251
633545,894,665,1251
633559,891,657,1251
636115,891,659,1251
647288,904,664,1251
647570,900,672,1251
651006,902,663,1251
657803,893,659,1251
669312,900,665,1251
673356,891,664,1251
674433,898,659,1251
679444,901,671,1251
688543,893,662,1251
699843,898,664,1251
701872,901,665,1251
710251,905,670,1251
713685,905,669,1251
715505,903,665,1251
716420,894,669,1251
723787,903,659,1251
725038,900,669,1251
727102,898,659,1251
730757,904,669,1251
732402,893,659,1251
751882,892,664,1251
756671,900,664,1251
757878,896,661,1251
764090,892,664,1251
764496,900,672,1251
766340,894,659,1251
767377,894,663,1251
772615,905,672,1251
776672,899,672,1251
780796,894,670,1251
783597,894,664,1251
784569,896,667,1251
787997,904,661,1251
790121,900,662,1251
795432,902,663,1251
805097,906,659,1251
809819,901,659,1251
817738,905,667,1251
822260,894,669,1251
823350,892,659,1251
824051,900,658,1251
826043,895,667,1251
826637,899,668,1251
837124,903,665,1251
843273,891,658,1251
848959,894,671,1251
850682,897,663,1251
850874,902,667,1251
852902,901,661,1251
861733,894,663,1251
862237,899,665,1251
867973,898,666,1251
883458,906,660,1251
883645,900,669,1251
890326,898,668,1251
893489,893,657,1251
894139,900,667,1251
905083,904,671,1251
905932,906,657,1251
906937,905,668,1251
908092,892,671,1251
913453,902,669,1251
926559,897,664,1251
927028,895,670,1251
927761,905,671,1251
929204,892,672,1251
947081,905,667,1251
949887,895,661,1251
952353,903,659,1251
954534,891,671,1251
977907,895,665,1251
984170,901,670,1251
985976,901,657,1251
987661,900,661,1251
989263,892,670,1251
991193,898,672,1251
993528,903,668,1251
996493,893,664,1251
997481,900,657,1251
999028,895,670,1251
