2313,891,159,731
3706,886,175,731
4664,882,158,731
5279,895,184,731
5483,901,184,731
7047,880,157,731
7952,875,187,731
8743,901,187,731
11711,894,163,731
11807,898,181,731
13570,894,163,731
14151,897,157,731
14369,877,187,731
14745,901,164,731
15680,905,174,731
15682,878,159,731
15996,903,184,731
16547,875,184,731
18295,904,159,731
19485,892,168,731
19751,888,174,731
24274,880,181,731
25804,887,170,731
26213,879,181,731
27411,886,172,731
28220,901,174,731
29744,899,178,731
31439,890,180,731
31845,906,178,731
32278,888,157,731
33344,898,174,731
33740,890,167,731
33878,885,160,731
35446,887,174,731
35505,899,186,731
37972,875,184,731
39717,889,172,731
40386,905,178,731
46820,884,184,731
46870,890,183,731
47039,881,162,731
48098,897,172,731
51313,877,165,731
54018,886,187,731
55235,900,161,731
56075,889,182,731
56771,896,176,731
57791,896,181,731
57924,901,163,731
58543,899,186,731
58749,875,159,731
61541,895,171,731
63513,905,180,731
65582,900,162,731
66209,906,175,731
67399,900,159,731
69016,898,168,731
71544,891,171,731
71926,884,157,731
72891,891,177,731
73827,882,158,731
74329,898,183,731
75723,904,158,731
79377,880,183,731
79470,880,158,731
80238,894,164,731
83953,885,158,731
84669,897,172,731
84720,884,172,731
85427,900,171,731
85489,888,166,731
87919,906,162,731
88554,880,175,731
88723,887,162,731
90187,901,167,731
90660,893,171,731
90792,886,166,731
91083,878,168,731
92034,903,172,731
92168,906,179,731
92770,906,159,731
93012,896,178,731
95081,886,165,731
95847,881,182,731
96292,902,174,731
98199,900,180,731
99074,894,182,731
100094,903,167,731
100101,879,163,731
103597,880,167,731
103693,902,181,731
105230,901,182,731
105583,894,164,731
107345,902,163,731
108137,894,185,731
108295,875,179,731
109455,893,173,731
111091,899,162,731
111422,903,165,731
111489,892,180,731
111611,882,173,731
111666,900,157,731
111839,902,166,731
112357,882,172,731
113170,888,185,731
114154,883,165,731
114802,888,170,731
115284,895,165,731
116193,893,157,731
116600,900,158,731
117054,877,159,731
117737,905,174,731
118372,885,176,731
118553,879,177,731
119884,891,185,731
120557,883,172,731
122431,897,164,731
122740,876,187,731
122865,906,184,731
123302,902,162,731
123491,878,172,731
123982,899,166,731
125027,894,185,731
125909,897,165,731
126687,882,183,731
127125,899,171,731
134548,879,184,731
134766,892,170,731
135127,895,181,731
137420,890,178,731
137802,892,162,731
137919,886,168,731
138707,898,157,731
139062,887,159,731
139701,901,163,731
141436,905,180,731
142008,881,174,731
143561,897,184,731
143613,877,179,731
143653,895,157,731
145377,894,186,731
145685,905,160,731
147462,896,178,731
149612,896,159,731
149906,897,175,731
150230,899,171,731
150887,901,169,731
151156,881,182,731
151870,895,175,731
152001,896,163,731
152866,903,184,731
153815,881,177,731
154461,902,171,731
154746,879,183,731
