1314,132,430,1308
8625,129,424,1308
16219,133,424,1308
16418,134,428,1308
16433,133,436,1308
28143,132,433,1308
29525,128,435,1308
35619,126,429,1308
38678,130,424,1308
40470,136,436,1308
42656,132,434,1308
61278,132,427,1308
76117,137,435,1308
78114,136,432,1308
78676,129,428,1308
80420,139,434,1308
83654,128,431,1308
85012,133,430,1308
87186,129,433,1308
88839,135,436,1308
92763,130,423,1308
95190,131,427,1308
95557,129,431,1308
96652,137,431,1308
99210,139,429,1308
99660,134,429,1308
102682,136,427,1308
102701,125,431,1308
107964,125,437,1308
110672,126,427,1308
120074,138,436,1308
123007,139,434,1308
129519,140,435,1308
131773,140,437,1308
139860,139,434,1308
141107,131,437,1308
141191,132,433,1308
147401,132,432,1308
151340,140,430,1308
157961,138,427,1308
158952,140,423,1308
159320,134,435,1308
159323,139,432,1308
160035,139,426,1308
161334,136,429,1308
164976,137,436,1308
166479,126,431,1308
169772,132,436,1308
171037,129,437,1308
172389,126,432,1308
175000,132,437,1308
178796,138,431,1308
184560,127,431,1308
188595,129,434,1308
191025,128,429,1308
191322,135,433,1308
196303,135,424,1308
197996,136,434,1308
199607,135,432,1308
200318,126,437,1308
203578,137,436,1308
205887,139,435,1308
207614,139,425,1308
209547,127,436,1308
217946,128,435,1308
219847,127,435,1308
224190,126,430,1308
229380,127,431,1308
242006,131,433,1308
246089,138,433,1308
248114,137,437,1308
253595,129,425,1308
257254,133,424,1308
267111,130,431,1308
270049,140,428,1308
293084,139,435,1308
294287,131,423,1308
298315,134,433,1308
298930,133,435,1308
306736,135,436,1308
307916,126,430,1308
308188,125,426,1308
308221,140,426,1308
308597,135,423,1308
310321,133,432,1308
313240,130,428,1308
314375,129,432,1308
315421,127,428,1308
316503,137,428,1308
339135,133,424,1308
340829,138,426,1308
345141,138,436,1308
353176,134,434,1308
354422,138,423,1308
355246,137,435,1308
356744,137,428,1308
361096,136,434,1308
362292,137,426,1308
367624,137,433,1308
367909,139,428,1308
376659,135,433,1308
379975,136,428,1308
381752,128,432,1308
382008,140,436,1308
386436,127,428,1308
390247,130,426,1308
390323,128,427,1308
394225,125,436,1308
399457,136,426,1308
403188,137,437,1308
403536,138,435,1308
409706,133,437,1308
412087,132,424,1308
416293,138,425,1308
419903,136,431,1308
421265,125,437,1308
422107,137,433,1308
433925,127,431,1308
442361,138,434,1308
450521,125,431,1308
453342,135,431,1308
456518,125,436,1308
456602,134,437,1308
460717,140,436,1308
464450,138,433,1308
471476,126,433,1308
476514,139,434,1308
477725,127,435,1308
486823,130,427,1308
487222,128,431,1308
496086,129,424,1308
506478,140,433,1308
508846,125,424,1308
509743,133,437,1308
511534,131,425,1308
512280,138,427,1308
518930,126,436,1308
521965,140,434,1308
524711,130,426,1308
527801,126,428,1308
528812,132,428,1308
532339,135,428,1308
539743,139,432,1308
544387,129,437,1308
545230,133,428,1308
547043,139,426,1308
551621,136,434,1308
556395,136,429,1308
564463,134,435,1308
584574,130,434,1308
593869,131,435,1308
596681,129,434,1308
598454,131,433,1308
599135,136,430,1308
604427,125,432,1308
605807,135,437,1308
606180,130,430,1308
611440,136,426,1308
614376,136,433,1308
619489,137,437,1308
622131,135,434,1308
628046,128,435,1308
629268,135,424,1308
641705,125,428,1308
656717,125,435,1308
661237,131,429,1308
666475,133,433,1308
668784,128,427,1308
670187,126,433,1308
681048,127,431,1308
688249,137,437,1308
698145,131,426,1308
700317,132,428,1308
701514,129,427,1308
702558,131,435,1308
703381,133,432,1308
705624,137,424,1308
712564,126,427,1308
712738,140,427,1308
720063,134,433,1308
722198,130,428,1308
727854,126,429,1308
728888,134,437,1308
728945,135,437,1308
737547,138,423,1308
738854,134,433,1308
749503,127,425,1308
751212,137,428,1308
752699,133,434,1308
752810,132,424,1308
771463,125,429,1308
772502,129,423,1308
773117,139,424,1308
776379,135,426,1308
783050,139,427,1308
789401,138,432,1308
794444,127,430,1308
797212,132,434,1308
802121,132,433,1308
804653,140,428,1308
806824,128,434,1308
811009,133,424,1308
813289,135,437,1308
817643,133,436,1308
823501,140,432,1308
829052,132,432,1308
831713,136,433,1308
832119,129,424,1308
834641,131,426,1308
835943,138,425,1308
838291,136,426,1308
839190,126,436,1308
843834,128,434,1308
850078,133,432,1308
858053,138,436,1308
870444,128,431,1308
880204,127,427,1308
881248,137,430,1308
881724,138,424,1308
884522,127,430,1308
885894,138,434,1308
888192,139,432,1308
891036,132,426,1308
898404,140,433,1308
899872,136,425,1308
901331,131,435,1308
907215,125,430,1308
911899,135,434,1308
914934,138,428,1308
921186,133,431,1308
921352,132,429,1308
927774,140,426,1308
928570,131,433,1308
935016,133,436,1308
941069,131,436,1308
947869,137,437,1308
961139,135,428,1308
967709,125,423,1308
969933,128,431,1308
972370,138,431,1308
973741,135,428,1308
977227,132,435,1308
984527,135,433,1308
986736,127,436,1308
987925,131,434,1308
987926,130,424,1308
993511,136,425,1308
994000,129,425,1308
998039,132,430,1308
