708,896,894,1125
5973,905,906,1125
13717,898,902,1125
17699,891,897,1125
30824,905,896,1125
33175,896,899,1125
33838,892,903,1125
47523,896,900,1125
51289,892,898,1125
52116,903,891,1125
53877,893,897,1125
60129,893,897,1125
60332,893,901,1125
62146,895,895,1125
62763,901,891,1125
63796,900,906,1125
64178,899,906,1125
67320,904,895,1125
71209,900,901,1125
81614,901,896,1125
84231,896,891,1125
87540,891,905,1125
89705,897,904,1125
90062,901,903,1125
91832,903,901,1125
93211,891,893,1125
98714,904,906,1125
98773,900,903,1125
99677,894,904,1125
109465,899,900,1125
109796,905,896,1125
113072,894,900,1125
116388,899,902,1125
117766,903,905,1125
118829,906,895,1125
125471,904,895,1125
125778,902,898,1125
127763,899,891,1125
130188,903,906,1125
132813,897,900,1125
135324,902,902,1125
140026,895,894,1125
140658,897,898,1125
146710,900,904,1125
148885,899,895,1125
150930,900,892,1125
153016,892,898,1125
158768,904,900,1125
163463,897,896,1125
165041,904,897,1125
168179,897,904,1125
170206,899,896,1125
170615,896,896,1125
171507,900,904,1125
179619,894,902,1125
182657,892,891,1125
183574,901,904,1125
196366,895,895,1125
202089,896,900,1125
208165,901,904,1125
209092,906,896,1125
209666,905,906,1125
210212,892,895,1125
210420,892,902,1125
212142,895,893,1125
214770,893,893,1125
217120,903,901,1125
217534,895,892,1125
218023,901,902,1125
220417,900,892,1125
221767,900,895,1125
222303,893,894,1125
225475,897,891,1125
230062,896,895,1125
236248,901,900,1125
238610,896,894,1125
240707,896,894,1125
245477,892,901,1125
248599,894,901,1125
249463,895,898,1125
249851,897,894,1125
254816,903,894,1125
260120,897,902,1125
262620,904,897,1125
268977,898,896,1125
272935,904,895,1125
273635,904,897,1125
273743,898,905,1125
278139,893,901,1125
279652,906,896,1125
284588,901,899,1125
287983,902,897,1125
295012,903,891,1125
296283,897,902,1125
296806,904,905,1125
309159,900,891,1125
328052,906,900,1125
329973,899,894,1125
331158,904,897,1125
334251,891,894,1125
338374,900,900,1125
344094,897,892,1125
345835,899,891,1125
346489,892,901,1125
347015,903,906,1125
350661,899,903,1125
353038,892,895,1125
355448,900,897,1125
367284,897,906,1125
369011,906,902,1125
370459,905,898,1125
373038,906,899,1125
373477,903,905,1125
373753,895,897,1125
374499,897,901,1125
386425,897,892,1125
387171,896,899,1125
387436,897,892,1125
401069,893,892,1125
404738,899,893,1125
411057,906,903,1125
415690,894,902,1125
417675,902,906,1125
419082,906,896,1125
420680,905,898,1125
431177,902,900,1125
438354,901,905,1125
442521,902,894,1125
446315,899,905,1125
448042,896,897,1125
448260,900,904,1125
457249,893,897,1125
460645,895,900,1125
462811,902,897,1125
469682,895,898,1125
474269,892,894,1125
486230,896,902,1125
487120,899,896,1125
490344,896,893,1125
492410,901,904,1125
492914,904,903,1125
496993,904,898,1125
498845,896,904,1125
501391,898,901,1125
508546,895,898,1125
512568,892,895,1125
516215,898,904,1125
516522,892,900,1125
523023,900,901,1125
523251,904,906,1125
524608,898,899,1125
532338,891,895,1125
532804,893,895,1125
534223,898,902,1125
538220,898,897,1125
540634,894,892,1125
544388,898,906,1125
549240,902,900,1125
549855,901,898,1125
552473,895,895,1125
553883,895,903,1125
560744,893,893,1125
563326,901,900,1125
565252,903,902,1125
567503,892,897,1125
571985,902,898,1125
573685,900,893,1125
591633,902,900,1125
594915,902,893,1125
595726,891,893,1125
595727,895,891,1125
599086,904,900,1125
599359,895,897,1125
603621,902,899,1125
611753,906,905,1125
613366,893,898,1125
618262,896,904,1125
620700,900,897,1125
621941,904,897,1125
631752,902,902,1125
637439,897,895,1125
637960,904,901,1125
643526,906,894,1125
657606,896,903,1125
659174,897,893,1125
665095,906,904,1125
670461,892,906,1125
672426,895,894,1125
676576,902,902,1125
681473,892,901,1125
682796,900,896,1125
683004,900,904,1125
683279,896,894,1125
690041,897,905,1125
690970,894,905,1125
697499,906,891,1125
705714,894,893,1125
712332,902,904,1125
721597,900,899,1125
722666,892,894,1125
723059,901,898,1125
726023,904,898,1125
726615,896,891,1125
727285,898,894,1125
730614,903,897,1125
747949,898,895,1125
751712,903,894,1125
752039,906,891,1125
752324,891,903,1125
754577,893,905,1125
764607,905,900,1125
765648,891,905,1125
769017,894,906,1125
776571,891,903,1125
778070,897,901,1125
780246,903,905,1125
783757,899,901,1125
783929,895,894,1125
785617,895,906,1125
802252,901,898,1125
804823,892,897,1125
823547,903,891,1125
823587,893,892,1125
833593,897,903,1125
835363,900,897,1125
836258,895,901,1125
842928,895,901,1125
849819,904,904,1125
850579,897,897,1125
852124,903,896,1125
856440,897,904,1125
859000,892,903,1125
859201,901,899,1125
864982,898,891,1125
867249,906,899,1125
869765,892,900,1125
870266,891,901,1125
872449,896,899,1125
874475,898,899,1125
878727,902,905,1125
883219,899,897,1125
883525,906,900,1125
885854,902,904,1125
886068,900,896,1125
888959,899,894,1125
889600,901,901,1125
891409,901,892,1125
899925,905,893,1125
901530,897,896,1125
902743,892,897,1125
917829,899,904,1125
920397,892,901,1125
927524,896,891,1125
931804,905,895,1125
934806,899,898,1125
940667,891,894,1125
941223,894,901,1125
942331,904,893,1125
945708,893,897,1125
945913,905,894,1125
947282,900,899,1125
948935,891,904,1125
951549,900,901,1125
954484,905,897,1125
954876,902,901,1125
957603,901,905,1125
958291,891,902,1125
964846,894,894,1125
965521,906,892,1125
969701,895,900,1125
969749,893,902,1125
975633,904,892,1125
976181,895,900,1125
979028,905,895,1125
980645,895,900,1125
983345,903,904,1125
986294,891,904,1125
