4556,528,318,1567
8837,517,314,1567
13339,530,328,1567
15604,518,316,1567
17243,517,322,1567
20181,518,320,1567
29711,521,318,1567
30049,518,320,1567
36327,522,323,1567
38734,529,328,1567
39432,531,318,1567
40072,528,319,1567
43059,520,326,1567
45119,516,328,1567
48472,518,328,1567
52854,531,322,1567
56712,528,317,1567
79065,529,315,1567
87297,518,327,1567
87665,531,320,1567
94903,522,322,1567
95851,519,315,1567
103308,531,319,1567
104966,522,318,1567
113321,530,319,1567
119737,518,325,1567
126061,520,314,1567
130755,528,313,1567
134166,518,320,1567
136575,521,323,1567
140353,517,324,1567
140525,529,313,1567
151942,528,325,1567
153821,519,316,1567
157513,523,328,1567
157815,526,314,1567
164024,530,327,1567
165501,524,324,1567
169269,519,315,1567
174991,525,324,1567
180400,523,320,1567
184121,520,320,1567
190059,528,315,1567
196166,520,324,1567
199763,531,320,1567
205702,521,318,1567
214979,531,328,1567
220012,516,314,1567
235520,527,314,1567
235747,523,315,1567
236827,528,317,1567
238702,517,323,1567
239344,520,322,1567
257316,529,323,1567
259299,531,326,1567
265650,523,328,1567
266599,516,326,1567
268089,526,317,1567
278260,517,315,1567
282395,524,326,1567
283388,526,327,1567
283881,523,313,1567
287672,523,318,1567
291700,524,319,1567
295144,520,318,1567
295468,523,313,1567
297588,528,314,1567
298586,522,314,1567
313192,520,322,1567
314887,517,326,1567
317218,525,328,1567
320551,524,320,1567
324182,517,324,1567
325433,530,313,1567
332994,520,316,1567
334225,521,313,1567
335000,527,326,1567
338953,529,326,1567
349812,519,313,1567
351959,518,319,1567
355092,520,323,1567
363261,526,314,1567
363631,524,319,1567
368437,517,314,1567
375052,522,315,1567
375906,518,318,1567
376183,524,314,1567
379524,526,319,1567
385300,531,320,1567
385563,518,326,1567
386546,531,328,1567
386598,524,325,1567
389760,520,326,1567
391924,529,328,1567
395947,521,322,1567
401390,531,325,1567
405044,530,318,1567
413022,517,321,1567
413149,523,325,1567
416299,520,328,1567
417496,521,327,1567
418424,531,315,1567
425651,531,322,1567
429084,516,317,1567
433493,526,315,1567
435926,516,313,1567
437826,527,326,1567
439012,524,313,1567
442263,523,320,1567
442664,524,323,1567
445774,528,327,1567
446508,518,322,1567
470512,516,327,1567
476932,523,318,1567
477714,527,327,1567
480054,529,324,1567
480472,531,314,1567
480869,525,328,1567
487212,518,319,1567
490627,530,316,1567
490960,525,328,1567
500451,529,318,1567
501919,531,315,1567
504426,518,326,1567
506858,519,323,1567
514061,520,314,1567
517013,523,316,1567
521105,522,327,1567
523733,521,324,1567
524960,521,317,1567
531750,519,327,1567
531922,517,314,1567
532612,518,324,1567
532921,526,322,1567
532943,528,324,1567
534956,529,326,1567
535075,525,325,1567
538165,516,314,1567
547569,516,325,1567
548589,526,322,1567
550125,519,319,1567
560215,531,322,1567
562277,528,328,1567
562471,522,319,1567
564121,526,326,1567
565327,529,318,1567
567737,528,321,1567
570843,528,326,1567
571461,528,317,1567
584597,523,321,1567
585649,524,326,1567
588831,519,320,1567
594976,518,328,1567
597334,531,320,1567
608957,517,320,1567
610484,516,326,1567
611686,516,314,1567
615207,525,321,1567
622372,525,318,1567
629269,520,323,1567
640176,524,323,1567
641219,528,320,1567
642251,530,315,1567
642775,519,327,1567
650100,520,323,1567
654321,531,323,1567
654751,518,327,1567
655755,522,320,1567
656501,521,325,1567
663589,523,328,1567
668569,528,317,1567
668987,517,326,1567
678532,527,328,1567
681296,519,323,1567
684978,521,318,1567
688670,524,324,1567
696137,527,318,1567
700513,516,319,1567
706010,525,325,1567
708584,519,327,1567
722876,520,314,1567
725216,521,313,1567
728178,531,317,1567
740807,530,326,1567
741996,519,315,1567
743867,521,325,1567
752566,522,328,1567
755132,521,315,1567
756637,529,315,1567
760521,517,313,1567
762689,527,321,1567
763434,518,314,1567
779797,530,326,1567
784681,519,325,1567
799296,521,325,1567
799765,522,325,1567
802280,516,313,1567
808276,529,313,1567
810180,530,324,1567
811594,516,320,1567
814515,531,319,1567
815318,524,320,1567
815806,517,319,1567
816254,523,325,1567
816554,517,316,1567
821144,516,325,1567
823313,529,316,1567
832973,520,325,1567
836970,519,324,1567
843102,522,325,1567
845705,519,322,1567
845856,525,318,1567
848036,522,320,1567
848627,519,328,1567
849771,527,316,1567
854484,530,319,1567
856873,519,325,1567
860303,522,321,1567
862071,524,322,1567
863389,518,315,1567
871390,520,314,1567
877175,520,318,1567
879556,531,323,1567
885247,517,318,1567
885928,530,325,1567
889798,522,320,1567
896254,525,324,1567
905596,528,325,1567
909792,518,315,1567
910526,530,316,1567
911870,526,322,1567
922345,522,327,1567
926729,517,318,1567
949981,527,317,1567
950384,525,313,1567
952329,525,320,1567
953273,519,323,1567
955702,531,316,1567
957443,523,316,1567
962989,528,315,1567
967398,523,313,1567
969611,529,314,1567
975682,530,314,1567
977447,522,323,1567
981090,524,327,1567
981207,522,320,1567
988891,530,328,1567
990023,524,327,1567
998095,529,326,1567
