2867,430,247,541
4096,432,234,541
4637,408,228,541
5632,429,247,541
7962,437,223,541
9124,426,233,541
9142,423,221,541
9599,414,240,541
10492,433,219,541
12714,407,230,541
14880,426,237,541
15560,437,249,541
18686,431,239,541
19197,412,222,541
19367,426,241,541
19732,435,230,541
20694,413,243,541
23087,432,224,541
23277,409,237,541
26681,433,226,541
27848,416,219,541
28891,422,234,541
31342,414,219,541
32601,408,236,541
33811,435,233,541
36107,408,221,541
36171,420,239,541
36640,409,242,541
40676,434,236,541
47697,426,230,541
49408,437,222,541
49505,435,242,541
50719,417,225,541
51521,407,227,541
51924,426,231,541
51929,429,236,541
53727,415,239,541
53728,436,221,541
55361,422,231,541
60041,427,230,541
60771,413,229,541
65060,436,221,541
65498,434,249,541
65633,434,227,541
66977,424,228,541
68455,411,246,541
69431,423,235,541
70270,427,244,541
70996,418,247,541
71043,420,247,541
72832,417,228,541
72867,426,233,541
73302,413,232,541
73498,408,239,541
73533,413,222,541
74421,427,234,541
76522,435,247,541
78157,421,244,541
78607,421,245,541
80135,425,228,541
80782,427,240,541
82995,433,226,541
84230,409,245,541
85326,434,224,541
87152,436,246,541
87183,422,220,541
88290,410,247,541
88418,411,235,541
88551,427,226,541
89241,423,224,541
90256,428,230,541
91586,419,227,541
92776,426,239,541
94256,418,223,541
95492,430,222,541
96639,434,243,541
97467,428,221,541
98762,412,249,541
99198,413,227,541
99426,414,230,541
100869,411,222,541
102584,416,234,541
102668,428,224,541
102731,424,244,541
102800,419,219,541
103105,414,236,541
103575,419,237,541
103873,433,219,541
104925,409,222,541
106044,428,221,541
106059,410,233,541
108307,412,246,541
108539,418,236,541
109745,410,226,541
109751,416,235,541
110172,412,246,541
110404,436,228,541
110933,431,247,541
111355,420,223,541
113742,432,228,541
114113,428,247,541
114547,417,222,541
115730,430,219,541
117983,434,239,541
123522,423,233,541
126984,408,221,541
127512,414,237,541
128408,415,220,541
129887,422,243,541
131707,407,225,541
132670,410,239,541
133834,407,241,541
135763,424,238,541
136749,413,238,541
141743,417,241,541
141840,437,244,541
142014,415,227,541
142203,434,230,541
142720,411,231,541
143922,427,241,541
144109,427,233,541
144976,437,242,541
145596,412,226,541
147655,421,229,541
149509,425,220,541
151141,414,232,541
151887,425,239,541
151999,410,240,541
152706,411,240,541
152728,429,222,541
153227,420,242,541
154473,425,242,541
155028,408,224,541
156612,408,224,541
156671,409,246,541
161244,413,221,541
162940,418,243,541
163785,413,220,541
164541,434,226,541
164971,413,245,541
166801,426,232,541
167214,410,219,541
168306,415,232,541
169270,437,230,541
170768,417,228,541
172414,424,224,541
172496,428,225,541
172627,428,228,541
173866,431,219,541
173950,436,221,541
174555,408,229,541
174666,434,220,541
178897,413,243,541
178925,411,248,541
179580,419,225,541
179916,422,249,541
181438,436,238,541
182020,418,234,541
183206,416,224,541
184326,423,224,541
187700,425,235,541
189302,427,245,541
189439,425,245,541
189603,418,230,541
190441,409,237,541
191121,417,240,541
193656,410,221,541
196039,426,248,541
196853,408,225,541
197062,419,223,541
197275,414,229,541
199422,417,248,541
200053,419,221,541
200417,434,237,541
201500,433,227,541
