394021,911,271,1660
399767,916,272,1660
400276,921,281,1660
400328,912,274,1660
400653,921,280,1660
406112,910,271,1660
411277,922,274,1660
415328,912,280,1660
419191,909,277,1660
419842,913,279,1660
422590,918,276,1660
424610,909,267,1660
427383,919,271,1660
429885,917,274,1660
432625,913,276,1660
432793,919,275,1660
436340,918,276,1660
443602,917,276,1660
447064,920,267,1660
448385,916,273,1660
449500,915,270,1660
450701,913,267,1660
455672,916,277,1660
456423,912,269,1660
461672,912,275,1660
466607,910,277,1660
469884,912,267,1660
474479,910,281,1660
476152,922,279,1660
486475,908,268,1660
486709,920,281,1660
487201,919,276,1660
490114,910,277,1660
506525,907,267,1660
507042,911,276,1660
512409,921,266,1660
512834,917,270,1660
512928,916,278,1660
514631,915,277,1660
515927,909,269,1660
517782,908,278,1660
517947,912,275,1660
522772,918,277,1660
526153,920,272,1660
528064,907,273,1660
529300,921,267,1660
537663,907,278,1660
538119,920,266,1660
538298,916,276,1660
541074,913,281,1660
546105,911,268,1660
546473,909,269,1660
550357,912,279,1660
550415,908,266,1660
553682,911,267,1660
554065,922,278,1660
561656,919,272,1660
568977,918,277,1660
571420,914,272,1660
572077,916,279,1660
579125,921,273,1660
586882,911,270,1660
591031,919,280,1660
601974,916,272,1660
604317,918,274,1660
606435,908,277,1660
607930,918,269,1660
609402,914,267,1660
614332,907,275,1660
617383,909,281,1660
619032,910,267,1660
620326,911,266,1660
621674,916,273,1660
624595,914,269,1660
625784,919,281,1660
626848,912,266,1660
628218,908,277,1660
636015,912,280,1660
639211,920,271,1660
639518,910,269,1660
644861,918,272,1660
653143,908,275,1660
655946,907,267,1660
660667,913,281,1660
669560,911,281,1660
671654,919,278,1660
671834,915,277,1660
679968,914,280,1660
681043,917,275,1660
686451,909,271,1660
689937,917,272,1660
693824,911,275,1660
700657,913,269,1660
701116,920,267,1660
708461,916,276,1660
709380,922,279,1660
710515,921,266,1660
715806,907,276,1660
718939,916,267,1660
725634,920,273,1660
728616,911,266,1660
729086,907,277,1660
732460,922,274,1660
733178,921,273,1660
733801,921,272,1660
735007,920,278,1660
737458,907,272,1660
740419,917,272,1660
744820,919,278,1660
750743,918,268,1660
752329,912,278,1660
754761,914,268,1660
755780,922,278,1660
756007,921,272,1660
760325,917,281,1660
762259,909,276,1660
772195,910,273,1660
774215,917,281,1660
778092,912,279,1660
796318,918,280,1660
799874,909,267,1660
802175,917,269,1660
804327,919,272,1660
807555,918,279,1660
807903,917,270,1660
808367,911,280,1660
815614,918,278,1660
816382,914,266,1660
817336,913,269,1660
817546,918,271,1660
829509,908,277,1660
831917,911,278,1660
832829,910,271,1660
833081,907,268,1660
833620,918,272,1660
835435,915,279,1660
838179,921,275,1660
841399,919,279,1660
848485,909,269,1660
850355,922,281,1660
850489,920,279,1660
864752,920,271,1660
870196,910,277,1660
879630,914,276,1660
879772,919,268,1660
881568,907,266,1660
884913,922,281,1660
887939,916,275,1660
896833,917,272,1660
897643,910,274,1660
903369,920,276,1660
905230,913,268,1660
905393,919,272,1660
908463,916,274,1660
909050,908,278,1660
912816,918,279,1660
912923,909,274,1660
917920,911,271,1660
924592,915,266,1660
927035,921,269,1660
933010,917,267,1660
933250,912,276,1660
933443,921,266,1660
942815,911,280,1660
945802,917,271,1660
952359,911,273,1660
954305,919,280,1660
955956,920,281,1660
967731,907,266,1660
969775,918,273,1660
971088,916,273,1660
971919,917,280,1660
974499,909,273,1660
974617,910,281,1660
976972,912,270,1660
987989,916,277,1660
991709,914,273,1660
999545,911,277,1660
