925003,126,36,1466
925958,138,36,1466
937340,133,32,1466
940624,126,36,1466
946204,126,46,1466
946670,139,34,1466
951086,132,33,1466
954057,136,36,1466
960055,129,42,1466
961460,128,42,1466
968524,132,47,1466
970777,137,37,1466
973543,140,42,1466
977446,125,41,1466
980808,131,33,1466
983047,139,33,1466
986872,129,41,1466
996286,136,38,1466
997983,132,35,1466
