52,735,190,687
1253,720,202,687
2005,723,194,687
2721,740,215,687
8971,730,192,687
11155,727,188,687
12002,746,216,687
12055,743,198,687
12528,743,196,687
12917,743,218,687
13681,738,194,687
13957,741,212,687
14416,726,209,687
14827,737,208,687
15497,749,201,687
19182,741,197,687
19234,724,206,687
19673,739,207,687
19738,728,203,687
20283,724,189,687
20297,727,195,687
21702,722,214,687
22016,738,206,687
22254,724,212,687
23164,746,192,687
23460,720,210,687
24919,732,200,687
25529,743,188,687
26939,720,205,687
27267,726,210,687
27559,728,215,687
28084,737,211,687
29310,743,199,687
29554,726,218,687
29871,735,202,687
30168,733,191,687
30573,744,215,687
30861,746,195,687
32475,749,214,687
32780,735,216,687
33306,736,201,687
33845,731,194,687
35081,726,217,687
36535,722,215,687
36550,726,205,687
37691,745,215,687
38391,746,188,687
39731,727,193,687
39836,723,204,687
40767,742,209,687
41432,733,215,687
42793,736,216,687
43074,727,206,687
43415,730,209,687
43435,744,218,687
43579,748,198,687
44932,719,214,687
45392,730,206,687
45553,745,206,687
46440,748,217,687
47169,747,206,687
48181,724,193,687
48945,733,216,687
49697,724,203,687
49863,732,196,687
50122,737,217,687
51483,724,216,687
52476,749,207,687
53037,746,193,687
54613,738,201,687
56911,749,216,687
57740,738,217,687
58606,745,195,687
58926,724,191,687
58949,734,211,687
60696,721,198,687
63520,740,203,687
64082,732,193,687
66502,724,196,687
69090,721,199,687
70005,739,216,687
71931,728,206,687
74082,733,198,687
81663,727,211,687
83786,740,211,687
84788,731,195,687
86505,729,190,687
88029,721,198,687
88760,719,190,687
94436,736,209,687
95386,724,191,687
95617,738,216,687
95619,724,218,687
97298,745,189,687
97598,727,218,687
99299,732,215,687
102244,742,194,687
103284,732,214,687
103586,741,205,687
104525,719,197,687
105065,733,211,687
105792,720,201,687
107468,730,190,687
108962,722,188,687
111583,723,194,687
111713,737,204,687
111847,726,218,687
113001,747,189,687
113881,726,196,687
114182,732,215,687
114673,748,188,687
116516,730,195,687
117496,740,210,687
117548,727,199,687
122634,737,198,687
126532,725,191,687
126589,735,194,687
128006,719,201,687
128952,749,189,687
129351,743,197,687
129877,730,217,687
132151,742,210,687
132812,730,212,687
135761,721,204,687
137798,730,190,687
138380,729,189,687
