4728,894,454,1629
11062,901,458,1629
15791,895,462,1629
17830,892,454,1629
23207,893,464,1629
27444,897,459,1629
29638,893,463,1629
35472,893,459,1629
41808,905,456,1629
51316,891,462,1629
54207,901,465,1629
61127,891,455,1629
68791,902,466,1629
69120,906,456,1629
73746,902,460,1629
74322,906,468,1629
74477,892,467,1629
74529,893,465,1629
95065,893,459,1629
96089,898,455,1629
105108,906,460,1629
106317,891,458,1629
116862,895,466,1629
122868,902,466,1629
135031,891,467,1629
137114,902,459,1629
141416,898,466,1629
142387,906,467,1629
143266,902,455,1629
146853,895,468,1629
147079,893,460,1629
151354,898,467,1629
151822,903,459,1629
152476,892,456,1629
156887,904,462,1629
167840,901,461,1629
174090,899,457,1629
174360,896,458,1629
180093,899,464,1629
180441,891,454,1629
183571,892,459,1629
194570,902,460,1629
209765,898,461,1629
209792,896,459,1629
215499,904,455,1629
215528,895,468,1629
218479,906,455,1629
221725,906,460,1629
224604,902,467,1629
225310,892,457,1629
227402,899,468,1629
228642,893,461,1629
237883,904,460,1629
238437,903,459,1629
240817,891,455,1629
245443,903,468,1629
246750,902,459,1629
249848,905,464,1629
273041,899,459,1629
289160,903,467,1629
293666,893,455,1629
295561,906,467,1629
297501,900,466,1629
302852,895,460,1629
307210,904,464,1629
309438,892,456,1629
323535,896,461,1629
325941,893,466,1629
326866,892,466,1629
329334,896,463,1629
346442,897,459,1629
352573,892,463,1629
353805,891,457,1629
353815,899,455,1629
358789,898,463,1629
365713,900,459,1629
367272,900,460,1629
369083,899,454,1629
380993,900,455,1629
381173,898,463,1629
389937,893,455,1629
391964,894,457,1629
393320,894,456,1629
393741,893,455,1629
395940,905,465,1629
400866,894,454,1629
401566,892,456,1629
401690,897,465,1629
403094,896,459,1629
403724,893,464,1629
406738,898,457,1629
406801,893,454,1629
408201,901,468,1629
410272,898,459,1629
410586,906,456,1629
411693,901,465,1629
420178,893,463,1629
424118,892,456,1629
438260,901,458,1629
446688,898,464,1629
447921,900,462,1629
452379,895,462,1629
457403,901,456,1629
458671,892,457,1629
461094,904,458,1629
462993,892,464,1629
466351,906,468,1629
475513,897,456,1629
475555,897,456,1629
480018,893,455,1629
482251,897,456,1629
482454,891,460,1629
490602,895,464,1629
501666,892,455,1629
506746,900,461,1629
507185,895,462,1629
507830,901,468,1629
507993,905,468,1629
515738,899,462,1629
516841,900,468,1629
517889,902,457,1629
520839,896,465,1629
524057,903,454,1629
525177,896,466,1629
528491,906,454,1629
533267,895,466,1629
537790,905,468,1629
546588,896,458,1629
550152,903,466,1629
551116,898,455,1629
553996,904,458,1629
564460,893,460,1629
572869,903,463,1629
584468,899,467,1629
589206,906,455,1629
602467,894,454,1629
608375,895,462,1629
612182,902,454,1629
614023,894,456,1629
616399,898,465,1629
627142,898,456,1629
628374,896,461,1629
631872,897,454,1629
635557,895,457,1629
635647,895,459,1629
638774,898,462,1629
640051,897,465,1629
644194,904,459,1629
644641,893,455,1629
653023,903,454,1629
656167,899,454,1629
656540,891,467,1629
656713,899,466,1629
657359,899,464,1629
658784,895,455,1629
677985,903,468,1629
678960,893,458,1629
681402,891,456,1629
684404,900,459,1629
684847,899,459,1629
685454,897,464,1629
688728,896,455,1629
689199,894,467,1629
697417,906,459,1629
698917,901,460,1629
700982,892,459,1629
705751,898,463,1629
710719,900,454,1629
719403,901,456,1629
719959,891,461,1629
720692,906,466,1629
721766,892,454,1629
736694,891,465,1629
737016,900,467,1629
742984,903,461,1629
744740,897,460,1629
748229,894,466,1629
750112,900,464,1629
755103,892,468,1629
761335,895,462,1629
764847,903,464,1629
764991,894,464,1629
768419,902,467,1629
770078,898,460,1629
770717,897,461,1629
773106,898,464,1629
774629,892,461,1629
774798,903,463,1629
778024,902,465,1629
788169,892,467,1629
797651,898,454,1629
802061,898,454,1629
804665,891,459,1629
820408,896,468,1629
823369,900,462,1629
824705,902,460,1629
824885,892,464,1629
827445,898,460,1629
835643,891,467,1629
836023,901,456,1629
842645,893,462,1629
845159,906,458,1629
859977,898,460,1629
861099,896,462,1629
861994,901,464,1629
863670,892,459,1629
865918,902,467,1629
870598,896,455,1629
872815,902,464,1629
879934,892,456,1629
881213,904,468,1629
882408,899,467,1629
892753,895,461,1629
897196,902,468,1629
910380,899,455,1629
911678,901,454,1629
917661,902,457,1629
923864,905,463,1629
924147,891,457,1629
927277,902,464,1629
933911,899,459,1629
938072,898,458,1629
938077,904,460,1629
951920,904,467,1629
954508,895,455,1629
957296,893,462,1629
960459,891,454,1629
963918,899,467,1629
964315,897,459,1629
966280,894,463,1629
966854,901,467,1629
968100,903,455,1629
970793,901,467,1629
974479,906,464,1629
980153,894,463,1629
981566,906,467,1629
982277,899,462,1629
982750,898,466,1629
983159,903,463,1629
983948,898,463,1629
985158,900,467,1629
987911,891,468,1629
990845,903,468,1629
999534,892,462,1629
