255992,491,490,442
256075,499,494,442
257028,490,490,442
259742,475,471,442
260533,497,498,442
261246,474,485,442
261327,486,491,442
262769,494,495,442
264289,498,473,442
264951,498,472,442
265010,490,474,442
265773,481,494,442
267310,476,491,442
268119,483,470,442
268883,485,492,442
269093,493,496,442
270695,487,488,442
271038,484,480,442
273063,470,481,442
274469,474,479,442
274757,480,487,442
277787,471,495,442
279472,472,496,442
279524,496,490,442
281564,472,491,442
282585,485,482,442
283277,490,482,442
284616,485,491,442
285325,478,486,442
285732,499,487,442
287673,489,478,442
287779,481,487,442
289484,476,494,442
292411,471,481,442
292964,481,495,442
294235,489,491,442
294531,474,469,442
296821,496,469,442
298997,481,485,442
299533,489,471,442
301305,474,487,442
303822,474,471,442
305346,493,487,442
306209,496,475,442
306459,498,475,442
306603,473,499,442
308068,476,470,442
308926,498,471,442
309686,470,498,442
310540,477,474,442
310994,484,481,442
313468,499,470,442
313771,489,471,442
317154,497,475,442
318152,483,491,442
318183,495,481,442
318331,488,481,442
318345,495,488,442
321364,474,493,442
322261,482,490,442
323098,474,488,442
323128,472,475,442
323997,471,488,442
324692,473,496,442
325472,482,480,442
325622,499,489,442
327634,493,474,442
330627,473,481,442
331134,499,477,442
331264,484,498,442
332405,470,469,442
333105,477,492,442
334749,480,472,442
335256,476,476,442
335955,499,488,442
336006,480,490,442
337493,492,470,442
337604,482,470,442
337606,486,494,442
340008,489,473,442
340856,499,469,442
342384,473,470,442
344942,493,499,442
345362,494,472,442
346164,470,471,442
346806,484,485,442
349740,469,486,442
350104,469,477,442
350422,478,496,442
351615,470,499,442
351640,478,480,442
354281,476,483,442
355108,470,471,442
355655,483,471,442
356333,478,483,442
357028,484,470,442
358219,493,499,442
361071,470,499,442
362091,469,487,442
362227,487,487,442
363730,495,469,442
364741,483,473,442
365000,478,495,442
365230,476,479,442
365940,469,487,442
366633,490,480,442
367369,484,488,442
369292,488,499,442
372598,499,498,442
372914,472,486,442
374542,496,485,442
374791,483,476,442
374859,469,483,442
375855,486,495,442
377456,481,496,442
377598,495,479,442
378393,485,486,442
379018,487,493,442
380998,492,481,442
381361,480,480,442
382601,496,478,442
383065,494,477,442
385933,494,497,442
386016,484,494,442
387687,475,495,442
388777,479,497,442
388892,483,486,442
388986,485,494,442
389537,498,479,442
389691,484,470,442
390218,479,473,442
392099,495,480,442
394023,497,476,442
394244,495,485,442
396253,476,485,442
396978,481,489,442
397123,469,483,442
397418,496,490,442
398326,479,470,442
398529,474,485,442
398880,481,490,442
400383,495,492,442
400629,496,470,442
401035,475,489,442
401894,489,498,442
402217,486,485,442
404067,495,486,442
407976,471,488,442
409785,487,470,442
411118,481,482,442
411477,483,495,442
411888,490,496,442
413066,469,492,442
413738,481,480,442
414060,479,472,442
414101,475,481,442
415055,483,492,442
416324,496,473,442
416632,473,498,442
417532,471,488,442
418154,489,495,442
418199,489,496,442
418215,475,494,442
419404,475,473,442
419537,494,489,442
419740,469,473,442
420687,471,489,442
420820,494,470,442
421899,478,493,442
424787,488,485,442
425938,485,475,442
429916,479,494,442
430326,492,472,442
431835,474,497,442
431840,493,488,442
433918,481,490,442
434186,493,470,442
436596,470,469,442
436621,496,476,442
439071,475,497,442
439790,483,487,442
441554,483,495,442
442781,478,480,442
442952,496,488,442
443450,499,478,442
446407,490,486,442
446465,499,490,442
447494,487,481,442
448085,478,499,442
448327,474,489,442
449041,474,484,442
450721,482,495,442
452950,479,487,442
453659,482,489,442
454474,483,499,442
454603,469,494,442
454982,498,487,442
455599,475,499,442
456067,482,494,442
456352,486,472,442
458113,488,486,442
458868,471,493,442
459451,476,474,442
459746,487,497,442
460365,479,499,442
460819,486,474,442
462899,489,490,442
463194,493,485,442
464168,471,486,442
465991,484,485,442
466920,489,469,442
467457,471,481,442
467775,469,488,442
468006,478,480,442
468672,474,484,442
469389,470,473,442
469846,495,480,442
470379,494,480,442
471908,472,497,442
473396,499,486,442
474491,499,490,442
475666,480,493,442
477263,496,494,442
479991,486,498,442
480000,496,482,442
480107,492,497,442
480273,496,497,442
480660,476,495,442
480757,490,480,442
482515,483,481,442
486058,491,480,442
486372,489,484,442
487831,498,480,442
489197,470,477,442
489471,491,495,442
489743,497,486,442
490407,479,495,442
490590,492,479,442
490778,481,483,442
491457,486,487,442
491894,489,484,442
491970,498,469,442
492771,499,481,442
492983,480,499,442
493257,496,496,442
493650,497,478,442
494799,496,497,442
496015,479,484,442
496204,469,480,442
498514,473,494,442
498624,483,475,442
498883,473,492,442
499029,474,478,442
500066,473,481,442
501556,490,479,442
502586,471,478,442
502743,498,482,442
507521,484,484,442
507804,494,482,442
507875,498,481,442
508314,498,493,442
509129,477,476,442
509618,479,475,442
510089,474,490,442
511813,475,479,442
512643,488,490,442
512903,496,494,442
518127,480,496,442
522520,499,470,442
522864,472,485,442
523091,492,487,442
523814,473,475,442
525190,497,493,442
526325,498,498,442
527345,473,492,442
527545,495,479,442
531660,497,470,442
532634,473,476,442
534612,499,486,442
534616,486,488,442
537062,488,472,442
537999,497,496,442
539972,479,491,442
540015,471,495,442
546050,497,473,442
546583,485,489,442
546584,487,469,442
547642,480,486,442
548494,472,471,442
548717,487,469,442
548885,473,496,442
550716,470,469,442
552584,471,480,442
552842,475,488,442
553113,497,495,442
555586,470,470,442
557161,488,497,442
557755,481,492,442
558208,472,470,442
558864,490,478,442
559735,486,498,442
561891,495,480,442
564216,477,496,442
566299,472,472,442
566531,483,485,442
568258,485,498,442
570096,474,481,442
571173,490,469,442
571780,491,492,442
573158,476,489,442
573750,472,483,442
575701,499,499,442
575979,469,497,442
577399,483,469,442
577542,470,499,442
577614,475,477,442
578362,494,479,442
578598,496,486,442
581053,486,477,442
583316,487,475,442
583469,470,487,442
583485,476,478,442
584298,485,484,442
585607,475,482,442
586187,485,485,442
586881,490,472,442
587475,493,493,442
587835,488,469,442
589040,478,478,442
590221,486,491,442
590357,470,487,442
590580,495,499,442
592732,477,492,442
594801,493,483,442
594851,493,474,442
595651,486,475,442
598753,492,488,442
599659,473,488,442
599919,474,470,442
600174,494,477,442
600330,491,492,442
603374,473,496,442
603408,474,471,442
606003,469,473,442
609170,480,481,442
609197,487,470,442
611561,489,486,442
612923,493,496,442
613070,476,490,442
613226,491,496,442
613728,492,478,442
613837,481,479,442
614887,485,491,442
615860,469,490,442
616790,470,484,442
617282,478,476,442
619346,480,483,442
623062,486,486,442
623098,488,495,442
623136,493,499,442
623973,474,478,442
624373,481,495,442
624489,486,469,442
625249,481,480,442
626376,491,494,442
630668,495,473,442
632235,470,494,442
633924,498,475,442
634082,472,479,442
635530,484,499,442
635737,474,491,442
635822,491,490,442
636808,493,483,442
637293,478,490,442
638206,484,475,442
638568,499,480,442
639887,469,471,442
640564,473,489,442
640890,478,484,442
641881,489,498,442
642905,494,494,442
644158,499,475,442
645709,484,475,442
647423,496,497,442
647714,488,485,442
648996,470,495,442
649687,498,497,442
649802,486,480,442
650009,497,490,442
650374,480,477,442
650487,481,478,442
650797,471,477,442
654388,476,495,442
654688,482,476,442
656305,495,482,442
657850,479,483,442
659812,470,491,442
661231,475,495,442
661512,484,487,442
662118,479,481,442
663292,485,469,442
663470,480,482,442
663839,470,476,442
664119,497,470,442
664462,493,489,442
664790,480,479,442
665485,473,484,442
666327,491,480,442
666559,471,486,442
668082,486,487,442
670236,469,497,442
670919,492,479,442
671170,492,472,442
671380,476,470,442
672054,476,480,442
673132,473,495,442
673600,476,479,442
673927,486,480,442
675808,480,485,442
675990,498,489,442
676676,493,480,442
678092,490,475,442
678811,482,485,442
679742,496,497,442
679787,493,474,442
680858,489,496,442
681122,493,490,442
681866,480,492,442
683176,479,484,442
684203,470,494,442
685442,475,493,442
685643,487,474,442
688008,493,496,442
688140,480,469,442
688342,471,483,442
688497,469,496,442
688896,488,487,442
690839,486,474,442
691069,483,487,442
691208,475,495,442
691284,491,490,442
691728,481,498,442
691794,495,491,442
694165,475,489,442
695062,487,496,442
696779,481,471,442
696877,480,480,442
697461,487,484,442
697742,482,488,442
698357,481,493,442
700577,469,477,442
700881,484,476,442
702781,488,491,442
703456,491,475,442
703766,481,480,442
704869,469,497,442
705971,474,481,442
706142,490,476,442
706225,478,480,442
706540,488,485,442
708243,495,480,442
710006,488,481,442
710664,497,473,442
711408,473,497,442
712841,495,485,442
713100,491,486,442
713460,488,471,442
715071,476,495,442
716020,496,490,442
717234,498,499,442
718754,490,482,442
721376,478,469,442
721789,471,486,442
722703,496,492,442
722903,495,495,442
723238,474,492,442
723764,493,495,442
725647,490,471,442
726814,470,482,442
728154,491,485,442
729422,496,488,442
729507,478,489,442
731425,487,484,442
731944,493,489,442
737373,473,499,442
737977,493,472,442
739020,472,474,442
739158,483,484,442
739501,486,469,442
742090,485,487,442
743223,482,470,442
746477,487,471,442
746531,476,484,442
747148,472,489,442
747609,483,474,442
750153,469,496,442
752403,484,486,442
753364,469,499,442
754746,469,473,442
755379,488,481,442
757500,480,480,442
757926,475,470,442
757972,481,478,442
758269,470,489,442
759082,476,480,442
760592,483,476,442
762937,488,475,442
763114,491,474,442
766191,497,475,442
766863,486,488,442
767144,492,482,442
768699,482,483,442
770533,482,494,442
770903,475,485,442
775054,498,493,442
775701,498,474,442
778390,470,498,442
778672,494,499,442
779431,478,490,442
780888,469,477,442
781317,489,496,442
781766,472,478,442
783086,488,483,442
784133,477,494,442
785520,475,488,442
786798,476,470,442
786851,497,487,442
787181,496,495,442
787625,476,479,442
787756,482,475,442
788248,487,481,442
788257,496,486,442
790714,476,488,442
790927,481,477,442
792428,499,471,442
792734,477,472,442
793253,471,470,442
794944,478,485,442
797156,499,476,442
799540,478,481,442
799596,485,484,442
802114,484,493,442
802358,483,475,442
803594,490,482,442
804892,499,495,442
805446,485,495,442
805931,477,471,442
806101,490,479,442
807160,483,488,442
808585,486,494,442
808751,499,478,442
810878,476,479,442
811046,489,498,442
812953,484,493,442
813606,479,492,442
813859,495,474,442
814351,497,475,442
817125,480,496,442
818063,482,497,442
818234,480,497,442
819271,482,469,442
819469,495,491,442
819476,469,498,442
819818,485,486,442
819957,497,499,442
822253,475,483,442
824692,498,495,442
826023,471,481,442
828834,492,481,442
829526,481,498,442
832832,485,483,442
832889,496,484,442
833827,475,479,442
835225,473,494,442
835502,476,477,442
837458,469,487,442
838191,482,477,442
838353,478,486,442
838620,492,481,442
838716,492,494,442
840252,477,477,442
843369,485,485,442
847846,471,482,442
848900,484,472,442
849187,493,480,442
849910,479,485,442
849948,479,487,442
850223,475,496,442
851894,474,492,442
851969,474,482,442
855311,474,474,442
859017,484,496,442
859337,488,493,442
860259,472,476,442
862621,498,490,442
866300,472,473,442
866527,469,478,442
867562,493,491,442
867865,473,470,442
868942,486,486,442
869135,491,471,442
869874,494,477,442
870722,472,473,442
873083,488,498,442
874259,472,480,442
875115,483,475,442
876496,474,478,442
878350,477,476,442
879256,481,472,442
880328,488,470,442
880803,497,474,442
881908,471,482,442
883887,492,475,442
884365,497,470,442
884623,477,492,442
885790,477,480,442
887369,498,492,442
888701,470,482,442
889310,499,497,442
891570,497,486,442
893211,491,478,442
893416,485,491,442
895115,498,469,442
896080,479,481,442
897652,497,492,442
897963,480,499,442
900697,469,489,442
901524,494,487,442
903448,473,473,442
903594,484,474,442
905312,478,492,442
905924,483,472,442
906565,474,485,442
908078,481,492,442
908127,496,493,442
908485,481,482,442
911990,497,482,442
913584,472,498,442
915596,496,473,442
916006,477,486,442
916030,479,475,442
916371,485,496,442
917849,487,475,442
922063,483,487,442
922468,494,472,442
922737,478,491,442
923117,499,485,442
923478,482,499,442
925074,473,497,442
925317,483,479,442
928073,470,476,442
929057,472,484,442
929245,478,493,442
929590,473,469,442
933750,485,474,442
934550,492,487,442
935042,485,469,442
937366,487,475,442
939702,473,481,442
940376,481,497,442
940568,486,473,442
941449,481,471,442
941913,486,496,442
941958,492,471,442
943386,483,476,442
944547,499,497,442
945213,492,497,442
945818,490,485,442
947095,490,490,442
947930,483,491,442
948799,496,493,442
948895,484,494,442
951064,499,478,442
953141,491,497,442
954841,488,479,442
956276,478,495,442
957398,480,482,442
958140,483,473,442
960050,497,474,442
960080,491,477,442
961590,496,479,442
961936,487,471,442
964869,470,496,442
966134,482,474,442
966835,478,475,442
966873,489,484,442
967545,470,471,442
967693,495,470,442
968318,499,473,442
968745,486,474,442
969202,472,486,442
969436,483,489,442
969663,469,483,442
969899,478,498,442
971176,478,485,442
973300,480,489,442
973788,487,498,442
973871,474,473,442
976806,492,486,442
979786,493,475,442
980005,491,472,442
983974,490,470,442
984789,475,493,442
985710,473,493,442
985751,497,499,442
986373,488,496,442
987279,483,490,442
989732,486,481,442
989897,492,489,442
991377,475,495,442
992765,479,490,442
993289,492,499,442
993660,499,495,442
994805,493,475,442
996324,476,499,442
996400,471,494,442
998237,471,488,442
998769,489,491,442
