13760,456,691,987
17173,455,698,987
19426,468,697,987
21921,454,694,987
24865,468,695,987
28589,459,702,987
33712,468,701,987
35740,460,701,987
40326,465,689,987
44188,454,702,987
44191,462,700,987
45570,467,695,987
51015,456,699,987
54418,459,689,987
66181,454,696,987
68894,465,700,987
79266,467,688,987
83187,461,699,987
86317,458,688,987
96209,464,690,987
97634,467,701,987
97845,457,688,987
98532,468,689,987
98738,464,701,987
100526,456,695,987
102770,460,695,987
104753,465,691,987
104777,468,695,987
105151,462,697,987
113956,464,689,987
116348,466,701,987
119972,464,694,987
124481,454,702,987
127483,461,689,987
129689,466,689,987
131862,457,694,987
131872,466,696,987
132436,462,693,987
142314,465,691,987
149101,462,688,987
149362,460,698,987
153822,454,702,987
154533,461,699,987
159723,466,702,987
161172,455,693,987
161526,460,702,987
168139,456,691,987
171509,461,695,987
179294,460,702,987
184030,460,703,987
184069,462,701,987
193593,465,700,987
198004,458,690,987
199950,464,689,987
200700,468,696,987
204915,460,688,987
207236,467,703,987
212532,468,699,987
213113,457,703,987
215322,461,694,987
217681,467,695,987
225655,458,698,987
230774,466,703,987
235564,467,688,987
249161,456,689,987
250229,465,693,987
253186,459,695,987
254654,455,694,987
262233,464,702,987
269033,456,690,987
272331,457,697,987
273254,464,689,987
273328,465,699,987
275016,465,688,987
277827,467,693,987
280136,467,693,987
280327,458,701,987
280714,455,692,987
281748,466,694,987
283395,468,691,987
283654,456,699,987
284346,464,699,987
287420,459,696,987
290179,462,701,987
290978,467,691,987
291503,468,691,987
304012,459,690,987
314714,457,699,987
320633,454,690,987
324270,461,701,987
326573,455,698,987
328020,465,693,987
328729,468,692,987
332474,468,703,987
335221,464,699,987
335279,465,703,987
339001,459,696,987
341039,464,691,987
342338,464,700,987
351826,465,688,987
352112,454,703,987
356828,455,697,987
360427,463,691,987
363877,465,695,987
365113,455,693,987
365527,467,700,987
372515,454,695,987
376197,467,696,987
377387,466,695,987
381051,468,694,987
382649,461,688,987
384555,462,695,987
385950,464,691,987
391305,464,700,987
392042,456,691,987
393693,456,695,987
394999,464,692,987
397911,463,698,987
399970,464,688,987
404921,461,694,987
416079,467,703,987
421474,455,689,987
421509,468,696,987
422888,467,698,987
426267,468,698,987
435367,464,702,987
439535,459,702,987
451878,465,695,987
452064,460,697,987
457905,461,701,987
467766,460,701,987
476310,458,691,987
481189,465,700,987
489797,467,690,987
494493,455,697,987
496642,462,694,987
499502,455,697,987
501323,468,703,987
501528,459,703,987
514898,456,690,987
516269,467,698,987
517368,457,696,987
522039,467,701,987
527853,463,692,987
527860,454,698,987
532918,457,689,987
535340,467,690,987
537142,462,694,987
547064,455,697,987
559323,468,697,987
560967,468,695,987
564490,458,701,987
564730,461,696,987
570527,463,703,987
572374,457,702,987
589700,466,703,987
595725,468,703,987
602709,462,689,987
602955,461,688,987
610033,459,694,987
612108,454,700,987
621572,466,703,987
626306,460,696,987
626500,464,703,987
630302,465,703,987
631848,459,688,987
635708,467,693,987
636696,456,699,987
642201,465,703,987
644157,457,697,987
644867,458,699,987
653085,468,700,987
656571,467,694,987
656653,465,703,987
658148,465,700,987
659620,463,699,987
665673,460,695,987
670413,466,690,987
676190,460,691,987
676275,466,701,987
698129,459,692,987
706489,454,699,987
706615,459,692,987
709423,468,698,987
710432,466,692,987
713518,461,702,987
714500,461,702,987
719142,456,694,987
719580,454,701,987
721665,468,701,987
723546,458,700,987
727779,466,695,987
730631,466,703,987
733063,456,699,987
752623,459,703,987
753820,465,690,987
754625,456,691,987
755108,460,697,987
764956,458,690,987
765963,455,691,987
766384,456,698,987
769240,467,694,987
772106,467,690,987
773195,459,703,987
787577,462,698,987
788561,466,702,987
790733,462,698,987
791992,468,699,987
793664,468,694,987
801656,455,688,987
803817,461,700,987
806724,468,691,987
809047,467,689,987
810392,459,703,987
814774,459,696,987
815512,460,697,987
820278,465,703,987
824530,459,702,987
827432,464,698,987
829775,454,690,987
830054,455,692,987
830223,462,690,987
834029,455,702,987
840271,467,701,987
857316,462,703,987
858601,465,700,987
861058,457,694,987
862052,462,698,987
866727,455,692,987
875806,464,689,987
878524,462,694,987
878528,456,690,987
881656,462,702,987
887401,461,703,987
891462,463,696,987
896862,456,696,987
904253,468,696,987
920071,462,688,987
921827,462,697,987
925362,455,700,987
926252,463,702,987
932376,461,700,987
934173,462,688,987
946154,456,690,987
948038,456,692,987
955606,467,697,987
956930,465,692,987
957904,458,699,987
959244,454,697,987
962161,454,698,987
963333,462,696,987
966778,455,688,987
972903,467,697,987
973803,464,693,987
975154,455,701,987
975398,464,691,987
978302,466,697,987
990454,454,694,987
991503,465,692,987
992741,463,691,987
994725,455,693,987
995868,462,703,987
