613325,502,213,671
614447,527,207,671
614497,525,192,671
614879,517,216,671
615379,510,211,671
615838,521,202,671
616747,509,188,671
616977,513,204,671
617067,516,210,671
617370,500,190,671
620844,523,203,671
623518,531,194,671
625410,516,203,671
625546,511,190,671
626272,515,218,671
626739,526,195,671
626930,509,212,671
628717,503,190,671
631364,519,218,671
631826,519,217,671
632232,521,207,671
633239,519,196,671
633312,501,196,671
636786,529,191,671
636969,505,204,671
637759,523,207,671
639053,512,200,671
639068,529,204,671
641289,527,212,671
641452,521,199,671
642623,527,207,671
644193,520,200,671
645778,503,204,671
646343,529,214,671
647093,517,191,671
647345,500,204,671
648381,518,204,671
649227,520,193,671
650579,528,210,671
652005,521,213,671
653326,503,192,671
654219,525,210,671
656348,528,197,671
657525,506,214,671
658010,520,204,671
658044,508,189,671
658614,518,189,671
659936,501,205,671
660564,501,195,671
661144,515,206,671
661565,527,201,671
662364,531,215,671
662648,519,206,671
662768,523,190,671
663870,527,194,671
664195,506,209,671
664352,521,196,671
665243,519,205,671
665357,512,217,671
665909,511,208,671
666242,531,194,671
670383,501,199,671
672449,512,210,671
675945,502,195,671
676862,530,202,671
677617,508,212,671
678306,530,216,671
678345,516,200,671
679605,527,217,671
682514,514,198,671
684015,500,196,671
685581,512,205,671
686488,503,205,671
687372,512,200,671
688452,522,210,671
689288,503,199,671
689684,518,195,671
691184,517,192,671
693454,507,199,671
695056,501,200,671
695228,528,188,671
700280,524,204,671
700424,529,195,671
702709,531,210,671
702796,523,218,671
703833,516,195,671
704027,519,200,671
706123,501,205,671
707384,519,207,671
708019,501,209,671
711003,516,188,671
711751,514,211,671
711882,517,204,671
719012,519,191,671
721098,512,209,671
721969,509,206,671
722286,517,209,671
724929,527,200,671
725412,507,190,671
725847,528,195,671
727022,512,192,671
727375,501,216,671
731449,520,217,671
731565,503,192,671
733458,512,207,671
733676,520,190,671
735790,507,214,671
735888,524,204,671
737489,505,209,671
737897,519,201,671
738577,503,205,671
740335,519,207,671
742008,503,203,671
743806,518,210,671
744022,505,206,671
744574,530,204,671
744909,522,204,671
746242,512,209,671
746633,512,189,671
748633,504,206,671
749136,523,193,671
749649,531,217,671
750201,524,205,671
750594,520,206,671
752143,523,203,671
752553,503,203,671
752577,528,215,671
753633,502,215,671
753723,508,215,671
755301,508,214,671
756076,531,199,671
758036,529,212,671
758208,521,215,671
758233,530,208,671
758980,504,190,671
759420,506,208,671
759726,520,204,671
760172,508,216,671
760485,521,192,671
761862,531,216,671
762433,521,201,671
765509,527,205,671
766085,522,211,671
766142,509,215,671
767661,514,207,671
769176,530,205,671
770054,504,195,671
770148,524,196,671
771484,531,188,671
771531,520,195,671
774016,502,211,671
774569,510,203,671
777468,511,195,671
777996,509,189,671
779054,503,206,671
780026,507,193,671
780372,525,206,671
781982,504,217,671
782789,505,207,671
783214,531,206,671
783962,525,207,671
784468,527,205,671
784800,527,192,671
785167,526,207,671
785311,520,201,671
785482,523,197,671
787052,529,201,671
787076,517,205,671
787080,514,211,671
787174,508,206,671
787365,524,211,671
787739,530,189,671
788453,516,217,671
788499,513,202,671
788532,524,213,671
789254,506,208,671
789497,504,201,671
789614,507,205,671
789992,509,194,671
790571,521,204,671
791286,525,204,671
792602,511,190,671
792632,509,190,671
793604,526,211,671
794945,519,195,671
795831,515,197,671
795868,514,200,671
796179,508,200,671
796378,513,214,671
797920,511,200,671
798084,517,206,671
798108,524,215,671
798349,507,197,671
798434,528,206,671
803253,530,205,671
804204,502,200,671
805837,516,197,671
806377,513,203,671
807100,505,188,671
807820,503,211,671
809301,514,197,671
810550,531,194,671
810632,515,209,671
811620,501,190,671
812641,519,188,671
814318,501,188,671
814675,522,189,671
815308,522,212,671
816289,528,206,671
817006,504,197,671
819226,517,188,671
819503,529,205,671
820805,521,193,671
820997,513,214,671
826530,524,189,671
827614,518,212,671
829020,504,204,671
829369,510,210,671
829498,525,193,671
830213,514,198,671
830371,510,216,671
831110,500,218,671
834169,526,206,671
834379,506,189,671
835330,519,211,671
836919,520,201,671
843014,505,215,671
843618,524,192,671
844210,501,205,671
845033,528,208,671
845287,509,213,671
846014,508,190,671
848514,502,200,671
849146,517,214,671
849231,502,194,671
850576,515,206,671
850832,516,193,671
850882,521,209,671
851323,512,211,671
852437,524,208,671
854024,530,196,671
856398,506,215,671
857185,506,192,671
860976,528,195,671
861580,521,188,671
862318,512,215,671
862911,522,209,671
864104,516,189,671
865329,500,206,671
865854,529,206,671
869987,517,217,671
870278,512,192,671
870383,531,208,671
872606,517,217,671
874378,503,188,671
875016,502,197,671
878144,510,193,671
879816,517,206,671
883799,500,209,671
884199,510,196,671
884370,515,193,671
885404,502,215,671
886295,529,213,671
886308,508,190,671
887886,508,194,671
889176,528,207,671
889717,516,196,671
890258,517,215,671
890412,525,215,671
891679,512,218,671
894993,503,197,671
898188,503,204,671
899255,506,191,671
900369,524,214,671
903464,527,200,671
907173,530,192,671
908063,504,217,671
908385,500,216,671
908757,509,210,671
909479,531,195,671
910344,506,205,671
913695,506,196,671
915526,524,217,671
915670,507,199,671
915891,507,208,671
917287,524,215,671
918200,500,199,671
918212,507,205,671
919205,516,216,671
921205,510,212,671
921362,520,198,671
921713,512,218,671
924209,512,211,671
924585,527,212,671
925838,507,191,671
925963,500,192,671
928700,518,191,671
930729,501,214,671
931280,531,215,671
934534,520,195,671
935578,504,199,671
936120,529,218,671
936572,530,196,671
937124,507,190,671
937152,516,201,671
937455,523,197,671
937469,511,194,671
938598,520,214,671
941209,521,209,671
941643,514,216,671
941907,529,205,671
945102,526,218,671
945529,531,202,671
945609,521,201,671
948415,504,199,671
949485,502,204,671
950437,511,208,671
951458,518,190,671
951629,509,203,671
952289,503,189,671
953871,515,195,671
954895,513,204,671
955243,526,204,671
957489,516,204,671
958416,510,209,671
958972,529,208,671
960034,524,193,671
960595,528,207,671
960768,509,202,671
961447,531,189,671
965582,501,207,671
966461,503,199,671
966491,520,214,671
967125,502,218,671
967598,511,203,671
968288,514,214,671
968780,510,211,671
969569,503,217,671
970005,531,201,671
970063,519,201,671
972835,528,192,671
973893,502,206,671
976180,510,194,671
976555,503,203,671
977564,525,206,671
977641,527,194,671
979421,527,188,671
980556,523,188,671
980767,522,192,671
981076,530,194,671
981564,505,214,671
983531,508,189,671
984510,531,217,671
984894,510,204,671
985167,500,194,671
985585,520,211,671
986131,526,188,671
989024,518,196,671
991048,527,194,671
991136,531,189,671
991496,514,204,671
992022,530,196,671
995615,530,218,671
997258,507,193,671
