553959614291521537,29098712,47010977,57
553964889627062273,29104879,46679311,57
553967734011478017,29083373,46642251,57
553979593439604736,29098841,47010826,57
553991366855098369,29082815,46640123,57
553992523232735233,29098789,47010746,57
553992759799848960,29098799,47010831,57
553993433837084672,29098797,47010841,57
553993654147112961,29098798,47010844,57
553994035325464576,29098829,47010894,57
553995421668737024,29098766,47010934,57
553995494817398785,29098784,47010747,57
553998296700567552,29104879,46679311,57
554004779001581569,29103621,46683572,57
554005946750361600,29104250,46681442,57
554006521663602688,29104250,46681442,57
554033985517404160,29100112,46679131,57
554087729852870656,29067657,46625420,57
554105833811116032,29082815,46640123,57
554115746901409792,28806674,46400201,57
554119312592474113,28646146,46231933,57
554120124341317632,28531680,46158448,57
554123588287348736,29099719,46679260,57
554123814481985536,29099719,46679260,57
554135556964499458,29067673,46625472,57
554140709570084866,28750579,46350088,57
554153616744128513,29135531,47099873,57
554161724241108992,29083219,46641497,57
554162683792990211,28994913,46586618,57
554162795692830720,28994913,46586618,57
554163051285336064,28994916,46586562,57
554163240213553153,28994907,46586533,57
554163415497723904,28994911,46586541,57
554163534821486592,28994925,46586537,57
554163691168358402,28994863,46586505,57
554163846894473216,28994827,46586488,57
554164529425154048,29083961,46640250,57
554164985861906432,28994775,46586528,57
554165192951488512,28994820,46586502,57
554166095913820161,28994833,46586455,57
554166662425874432,28994868,46586479,57
554166817858392066,28994884,46586486,57
554166992354017280,28994887,46586539,57
554167199204524033,28994889,46586500,57
554167385028976640,28994885,46586502,57
554171932812144640,29067684,46625477,57
554175078523740160,29072186,46632027,57
554197629144268801,29082315,46642274,57
554239649867366402,29136082,47100393,57
554244812975915009,29094069,46663377,57
554247248503394305,29083683,46642455,57
554254403788877825,29135908,47102139,57
554254838813306880,29135531,47099873,57
554257113443094528,29102708,46693628,57
554257860775780352,29102708,46693628,57
554258235780112384,29103569,46716328,57
554259203590615041,29102821,46693728,57
554259556855848960,29102708,46693628,57
554267762861031425,29136705,47100464,57
554275320569012224,29136705,47100464,57
554275903770226688,29135531,47099873,57
554277722541670400,29135707,47103529,57
554279323759157249,29135816,47103479,57
554290013312004096,29116897,46765126,57
554292865614888961,29116785,46765030,57
554303747409461248,29106281,47019053,57
554305986136379393,29100094,46778563,57
554306248695246849,29106344,47019023,57
554307629082611712,28989879,46575251,57
554318574425083904,29109095,47125110,57
554328750834204673,29116858,46764967,57
554336693302853632,29090952,46888285,57
554337417499394048,29116820,46764973,57
554340016197873664,29158185,46717442,57
554344095225634816,29105815,46954097,57
554350845857243136,29105988,46954108,57
554351395173044226,29127417,47097600,57
554351809184010240,29105988,46954108,57
554356186057695232,29105843,46954391,57
554364278887555072,29114936,46998822,57
554366513315336192,29112761,47113154,57
554379999382609920,28530693,46157865,57
554424649296015362,29117535,47157146,57
554425889232941056,29112430,47097944,57
554426678315716608,29113190,47046645,57
554427929216548865,29088913,46898409,57
554429327245209600,29101192,46777385,57
554488873774874625,29116809,46764943,57
554489522826649600,29116716,46764858,57
554490052625969152,29115687,46764560,57
554490343064748032,29116744,46764867,57
554491480832626688,29116809,46764863,57
554492822317838336,29116815,46764855,57
554493215961669632,29116729,46764879,57
554493629985587200,29116795,46764844,57
554494646894612480,29116769,46764856,57
554495353764868097,29116553,46765042,57
554496052191969280,29116748,46765026,57
554496697133330432,29116770,46765014,57
554497033893994496,29116789,46764976,57
554497296696496130,29116789,46764976,57
554497961871167488,29116798,46765027,57
554498291556052992,29116994,46764975,57
554498527909265410,29116750,46764996,57
554498704715943936,29116750,46765008,57
554498990276767744,29116764,46765009,57
554502175389278208,29116836,46765049,57
554505773523296256,29116836,46765050,57
554507614713696256,29116889,46764919,57
554509682157441024,29135349,47101438,57
554510782168182785,29116814,46764891,57
554511810712174593,29116648,46764930,57
554533925180018688,29166432,46720606,57
554534287978934272,29171542,46721641,57
554535990102994944,29137467,47099961,57
554536178192773120,29083373,46642251,57
554544637780586497,29098423,46678264,57
554545202275160064,29098420,46678221,57
554545427618361344,29098360,46678176,57
554557614471016448,29135376,47100840,57
554557694288596992,29179824,46778292,57
554569904435654657,29116900,46765044,57
554570556322754560,29116892,46765063,57
554570900691898368,29116892,46765063,57
554571212987195392,29116928,46765078,57
554571646430769152,29116918,46765081,57
554572267858837504,29116920,46765055,57
554575087320719361,29135376,47100840,57
554580384038404097,29116850,46764841,57
554580546525724672,29116862,46764827,57
554581293782933504,29116899,46764846,57
554581638554738688,29116887,46764851,57
554581982831579136,29116804,46764641,57
554582077958414338,29116845,46764860,57
554582176331612160,29116880,46764850,57
554582358376988672,29116638,46764886,57
554582511716560899,29116911,46764834,57
554582633275875328,29116872,46764867,57
554582799651328000,29116872,46764867,57
554582842080911360,29116877,46764867,57
554582893721157632,29116877,46764867,57
554582993327509504,29116877,46764867,57
554583056179159041,29116865,46764873,57
554583351193911297,29116864,46764877,57
554583855353430017,29116756,46764864,57
554584038506102784,29116813,46764884,57
554584702456037377,29102699,46693588,57
554592835975262211,29099719,46679260,57
554592995807227905,29100112,46679131,57
554593820944257024,29103550,46716178,57
554611326991859714,29135443,47101073,57
554611514863140865,29135443,47101073,57
554611716332744704,29135443,47101073,57
554611889100300288,29135443,47101073,57
554612010860957696,29135443,47101073,57
554612406606106624,29135443,47101073,57
554612503716429824,29135443,47101073,57
554612774060298240,29135443,47101073,57
554615088590913536,29135443,47101073,57
554615386340331520,29135531,47099873,57
554623753896742912,29135939,47104237,57
554623942288101379,29100112,46679131,57
554624447152676864,29076208,46633003,57
554630981068812289,29135531,47099873,57
554632443521941505,29135531,47099873,57
554632828429029376,29135443,47101073,57
554643602228256769,29099622,46678790,57
554654076449746944,29116912,46765095,57
554657033064960002,29116748,46765234,57
554660652535402497,29116891,46765134,57
554663087555362816,28987696,46581280,57
554664678727499776,28986636,46581729,57
554665840356773888,29116905,46765153,57
554666252711374849,28986661,46581714,57
554667248816623616,29103663,46683515,57
554669635446919169,29103663,46683515,57
554670531056660481,29116939,46765042,57
554673748721164289,29103663,46683515,57
554674183838265344,29103663,46683515,57
554674547350196224,29103663,46683515,57
554675064080064513,29103663,46683515,57
554675260201508864,29103663,46683515,57
554680075082153984,29116875,46765072,57
554681107082276865,29116886,46765145,57
554690172487340032,29116870,46765062,57
554691603067969537,29081755,46640739,57
554693966025596928,29081755,46640739,57
554694371128270848,29140184,47095825,57
554694502145748994,29140184,47095825,57
554694896313827328,29112371,47084351,57
554695747640107009,29116956,46765059,57
554698928784818177,29116935,46765063,57
554699525018124288,29080520,46638992,57
554699960986267650,29140184,47095825,57
554703664556687360,29116817,46765118,57
554704205257003008,29116929,46765024,57
554704638616690689,29116941,46765026,57
554705059473154049,29116931,46765019,57
554706188361666561,29116817,46764955,57
554706960444964864,29116849,46765041,57
554715553084887040,29116832,46764993,57
554716003305660416,29116848,46764983,57
554716582304169984,29116874,46765021,57
554717941363515392,29116921,46765087,57
554718393681453056,29116851,46765035,57
554718658010705921,29116841,46765006,57
554718997367619584,29116822,46765003,57
554719299424628737,29116746,46764915,57
554719738488557568,29116781,46764975,57
554720098410196992,29116852,46764995,57
554723244675067904,29116924,46765027,57
554724028011663361,29116864,46765032,57
554724278571003905,29116822,46765004,57
554729979313790976,29116877,46764947,57
554731473261977600,29116897,46765074,57
554731881346772993,29116831,46764997,57
554737717813473280,29135531,47099873,57
554740189860331520,29116864,46764906,57
554747353903550464,29112643,47100906,57
554751099194720256,29090028,46913006,57
554751433996632064,28991234,46581970,57
554772257646469121,29103125,46704883,57
554789516926394368,29109198,47072064,57
554839112704749570,28982097,46565437,57
554851489017896961,28983625,46551749,57
554865270712303616,29113116,47102689,57
554887114970521604,29110946,47073036,57
554889118803443712,29082944,46640436,57
554889947451105282,29082973,46640394,57
554922655707439104,29116680,46764941,57
554927814181679104,29135443,47101073,57
554931250817814529,29116907,46765045,57
554931676602982400,29116905,46765049,57
554932146880512000,29116939,46765019,57
554951305370685440,29135443,47100840,57
554960138340433921,29135443,47100840,57
554968635371188224,29120349,47120587,57
554974010316824576,29137814,47107164,57
554979732052529153,29136705,47100745,57
554984540176146432,29135443,47100840,57
554987600101253120,29136705,47100745,57
554997434808803328,29135443,47100840,57
554998031180120064,29100112,46679131,57
554999768158830593,29127455,47102200,57
555001036046225408,29128440,47100292,57
555003172398186497,29128570,47100461,57
555010529887277056,29136049,47100716,57
555018332437364737,29116859,46765068,57
555018462477553664,29116810,46765066,57
555019755489214464,29116844,46765134,57
555019900603736064,29116844,46765084,57
555020006673485824,29116856,46765065,57
555020285896691713,29116807,46765083,57
555020825011576832,29116846,46765076,57
555021349232463874,29116883,46765100,57
555021424985792512,29116864,46765053,57
555022131600187392,29116858,46765033,57
555022331777531905,29116859,46765027,57
555022550091063296,29116859,46765027,57
555022959677419523,29116884,46765011,57
555023067471417344,29084136,46642722,57
555023308333125632,29116868,46765024,57
555023651657900032,29116866,46765022,57
555024028679667713,29116950,46765043,57
555024157646139392,29116877,46764926,57
555024332754132992,29116840,46765038,57
555024425980932097,29116863,46765015,57
555024854643011584,29116806,46764972,57
555024893809422336,29116858,46764977,57
555025125049774083,29116858,46764977,57
555025291169370112,29116780,46765094,57
555025465484648448,29116867,46765052,57
555025623316299776,29116915,46765050,57
555026059691700224,29116880,46764987,57
555026268492554243,29116878,46764991,57
555026376521052160,29116890,46765027,57
555026769124675584,29116961,46764937,57
555026864188555264,29116900,46765043,57
555027060008034305,29116892,46765024,57
555031498529583104,29116947,46765153,57
555031748350713856,29116838,46765160,57
555031893804974080,29116865,46765126,57
555032095685222401,29116974,46765078,57
555032628663812096,29112434,47061140,57
555033402194145280,29116920,46764994,57
555033738430918656,29116871,46765089,57
555034319140294656,29100112,46679131,57
555043728214487040,29137940,47099991,57
555061504316174337,29057302,46590089,57
555062317264949248,29135443,47100840,57
555062892777586688,29060037,46598620,57
555069860808380416,29099672,46678358,57
555071717110870016,29099909,46677860,57
555073171770978304,29102971,46686311,57
555079690226896897,29116759,46764953,57
555082533704978432,29116750,46765080,57
555083042889297920,29116857,46765034,57
555083290172854272,29116851,46765099,57
555083622034579456,29116837,46765021,57
555083912129425408,29116691,46764776,57
555084135639695360,29116814,46764995,57
555084202232659968,29116814,46764995,57
555084498413424641,29116844,46765040,57
555084549411975168,29116844,46765040,57
555085042385301504,29116844,46765038,57
555085207674425344,29116879,46764982,57
555085481965133824,29116879,46764982,57
555087318491480064,29116873,46765009,57
555087440252129280,29116873,46765009,57
555087785883754496,29116873,46765006,57
555088231776006144,29116864,46765006,57
555088716629151744,29116864,46765007,57
555088822908624896,29116867,46765008,57
555089152006303744,29117367,46764837,57
555091799803318273,29116886,46765027,57
555095589977722880,29116871,46765051,57
555096236168970240,29116869,46765055,57
555114755279437824,29088950,46655037,57
555130244458614784,29090952,46888285,57
555172358953402368,29104899,47002827,57
555193712867680256,29120015,46989259,57
555194728585498624,28989019,46580569,57
555194952292909056,28989019,46580569,57
555196016878575617,28989019,46580569,57
555196673459109888,28989019,46580569,57
555196847690510336,29119937,46989356,57
555204188657815552,28986934,46581476,57
555206915764932608,28987303,46576869,57
555218808487436291,29100927,46682345,57
555227393481138176,29130583,47184565,57
555227633064374275,29100016,46679151,57
555241402217791488,29100016,46679151,57
555242195309969408,28985740,46580527,57
555286373054177281,29135531,47099873,57
555296359503659010,29136049,47100716,57
555309659067011072,29135443,47100840,57
555313649683030016,28987272,46577074,57
555314584802693120,28986597,46581343,57
555319944116592641,29136049,47100716,57
555320807857999872,29135376,47100593,57
555321514392702976,29135531,47099873,57
555324424564793344,29104351,46959025,57
555327825188642816,29005929,46582280,57
555328110581661696,28987843,46567531,57
555328830689128449,28954854,46534302,57
555340761102053376,29135376,47100593,57
555340768773017602,29135376,47100593,57
555342464425287681,28921215,46504360,57
555343408152453120,29135531,47099873,57
555346203143991297,28530693,46157865,57
555350102961709057,29135376,47100593,57
555360504395202561,29136049,47100716,57
555363387908304896,29135531,47099873,57
555365641956241409,29097564,46668776,57
555365657844264960,29097564,46668776,57
555365677867888641,29097564,46668776,57
555365694317936640,29097564,46668776,57
555365705764200448,29112524,47129696,57
555372715163410432,29099509,46677824,57
555372945108140032,29100016,46679151,57
555373737491451904,29099455,46677689,57
555376142392102913,29098931,46677246,57
555394064741187584,29122857,46756301,57
555400120125362176,29112465,47061241,57
555424403136471041,29113116,47102689,57
555469490281254913,29135531,47099873,57
555546019505508352,29083732,46642707,57
555567889080520704,28986637,46581556,57
555569281778216961,29111847,47127056,57
555584354433654784,29316150,46963410,57
555602518529417218,29104372,46969030,57
555614133580623872,29082730,46639068,57
555614414326349825,29082703,46638948,57
555614597386743808,29082303,46637756,57
555659630756372480,29100076,46678042,57
555662042594820097,29135359,47100902,57
555674479553036288,29084298,46642632,57
555686154046283776,29135359,47100902,57
555691392366686210,29224836,47159395,57
555700777906606080,29084141,46642759,57
555705549049053184,29136049,47100716,57
555705684260831233,29135531,47099873,57
555709955852861441,29125842,47096435,57
555712282534354944,29102026,47003363,57
555714832905695232,29117931,46983926,57
555718431459508224,29081256,46639842,57
555721822595850240,29116964,46765253,57
555725268250148864,29112868,47102987,57
555726303979008000,29112907,47102994,57
555728712386510848,29100112,46679131,57
555734291166928896,29106568,47015704,57
555734590749286400,29098843,47010896,57
555735318725275648,29098843,47010896,57
555759597529866240,29082815,46640123,57
555759650411675650,29317453,47153714,57
555770660027248641,29224818,47159377,57
555770761068036096,29157392,47148733,57
555770849077129216,29157392,47148733,57
555771002135670784,29193255,47176622,57
555774377732476928,29103804,46715162,57
555775253536702464,29090250,46658207,57
555775928278605826,29096247,46662766,57
555776365618671617,29097600,46668800,57
555776411190169600,29104949,46679392,57
555777055640801280,29123830,47165762,57
555779259545837569,29147939,47127374,57
555801554133843968,29119499,46989256,57
555802794456657922,29116884,46765017,57
555804774839230465,29116796,46764938,57
555804890518155265,29116855,46765074,57
555807355686748160,29122859,46756259,57
555807912002461696,29082306,46642317,57
555812054125129729,29122823,46756205,57
555818359464280066,29116832,46764983,57
555818574871134208,29116827,46764996,57
555830537005199360,29116774,46765001,57
555832847995379712,29096108,47067677,57
555833003209814016,29116844,46765033,57
555833099720736768,29116866,46764999,57
555833618581315585,29116825,46765040,57
555836729152663554,29116890,46765063,57
555842604495949824,29116859,46765071,57
555846361707339776,29116891,46765000,57
555846678058512385,29116860,46764994,57
555846908904628227,29116829,46765030,57
555872878671851520,29183677,46730143,57
555873165763547137,29183677,46730143,57
555873310781603840,29183677,46730143,57
555922830748295171,29102022,47003358,57
555992066103472128,29099719,46679260,57
556001757541957632,29135359,47100902,57
556016685065715712,29136049,47100716,57
556028523350327297,29135324,47100593,57
556039039749742593,29136026,47101011,57
556041400866058240,29135324,47100593,57
556044096843022336,29137825,47100625,57
556044909220999168,29123082,47165762,57
556045895121506304,29137121,47105133,57
556049256130572288,29135324,47100593,57
556052351786950656,29135531,47099873,57
556056257103405056,29136026,47101011,57
556056656728297472,29100112,46679131,57
556058246457589760,29082786,46642387,57
556062915590365184,29135324,47100593,57
556067894208253952,29135324,47100593,57
556075792791511040,29138092,47100240,57
556076555919970304,29136049,47100702,57
556080422623649792,29136049,47100702,57
556093276751925248,29138092,47100240,57
556099465480646657,28762079,46333088,57
556099774672154624,28758916,46345485,57
556099848600952833,28758667,46345971,57
556099936098713600,29135118,47100593,57
556100240827510785,29135118,47100593,57
556100647381004289,28806209,46399587,57
556102112384675841,29100112,46679131,57
556107697771122688,29116844,46764988,57
556110335120134144,28801759,47097201,57
556111072059351041,28801739,47097226,57
556111813088387073,29135118,47100593,57
556112216122867713,28992528,46586732,57
556112463821676546,28992537,46586766,57
556113025749377026,29043871,46605449,57
556113201989824513,29116837,46764981,57
556113885678145536,29081851,46639574,57
556115449352843264,29099117,46677657,57
556121554342264832,29140172,47095760,57
556127441031143424,29098582,46677799,57
556135478496210944,29106391,47018925,57
556151781416116224,29105926,47017581,57
556152631576367105,29106139,46731542,57
556153849145073664,29116785,46764952,57
556157553445322752,28798092,47088216,57
556160628289581056,29102257,47019050,57
556163500888690690,29183677,46730143,57
556163912526094336,29183677,46730143,57
556167350945603585,29135531,47099873,57
556168170084372480,29138464,47098975,57
556178708034502657,29100083,46679254,57
556179290552037377,29115983,46987502,57
556179533422800896,29119677,47164672,57
556179657477742592,29123804,47173761,57
556186201988677632,28797920,47088332,57
556195623859683328,29122541,47171256,57
556203693314297857,29097379,46675259,57
556203932524220416,29084141,46642759,57
556208306612486144,28665076,46251346,57
556211421055549440,29100112,46679131,57
556212246347407360,29097379,46675259,57
556215961238261760,29073790,46631007,57
556217278992113664,29082614,46642519,57
556218507524706304,29097379,46675262,57
556227345397202945,29112574,47045043,57
556283442426429440,29120040,46989310,57
556313391627661313,29080460,46638920,57
556324805574533120,28994632,46586359,57
556327314456182784,28995073,46586481,57
556328844089507840,28994792,46586497,57
556330236107714563,28994827,46586431,57
556330791769096192,28994833,46586433,57
556331481685954562,28994846,46586411,57
556331595183816704,28994846,46586411,57
556332348908654593,28994839,46586424,57
556332566161014784,28994857,46586407,57
556332710998724609,28994823,46586414,57
556332819371143168,28994834,46586415,57
556333122342490113,28994922,46586401,57
556333583028076544,28994919,46586401,57
556333729031790592,28994881,46586467,57
556333855381000192,28994876,46586462,57
556334129260658688,28994909,46586481,57
556334236857143297,28994924,46586492,57
556334317807235072,28994916,46586484,57
556335534612574209,28881131,46473964,57
556341223192297473,29135118,47100593,57
556341325931765760,29136049,47100702,57
556356959121580032,29163343,46961915,57
556359371924316161,29084453,46643097,57
556369475239284736,29135531,47099873,57
556373282140991489,29123830,47170862,57
556378530754596864,29136049,47100702,57
556383721293893632,29127455,47101358,57
556388092014514176,29136049,47100702,57
556390362097655808,29135291,47100707,57
556393227499339776,29135291,47100707,57
556395472458629121,29135473,47100621,57
556395661491331072,29067654,46625361,57
556399578699014144,29138925,47090998,57
556400041439821824,29099719,46679260,57
556400928031375360,29083620,46642370,57
556401314599813120,29135531,47099873,57
556403888283078656,29067654,46625360,57
556409866508443648,29138624,47100255,57
556409948347711489,29213022,47146002,57
556411299308253184,29135531,47099873,57
556412816089812992,28607317,46201968,57
556413675032944642,28664118,46250180,57
556413994596986880,29135531,47099873,57
556415066992803840,29131425,47100940,57
556416918048243712,29135531,47099873,57
556416950554083328,29135531,47099873,57
556417242574110721,29135531,47099873,57
556428487687671808,29135473,47100621,57
556428679966756864,29058722,46620841,57
556429066048659456,29135473,47100621,57
556432051252232192,29135473,47100621,57
556434109992419330,29100025,46679095,57
556435761537761280,29135473,47100621,57
556442257889689600,29135473,47100621,57
556442948997378048,29108442,46686086,57
556444253111734272,29135531,47099873,57
556444297374228482,29135531,47099873,57
556444968391155713,29136571,47100552,57
556445975322308608,29136049,47100702,57
556448230511087616,29104326,46681532,57
556449167355047936,29137215,47099475,57
556451300964315137,29100025,46679095,57
556451761175941122,29135473,47100621,57
556453082645553152,29136595,47100402,57
556453820503691264,29136049,47100702,57
556453932789010434,29137124,47099548,57
556456075784761344,29137090,47099574,57
556456297424752640,29135310,47101039,57
556456376034025472,29135531,47099873,57
556456439711932417,29137062,47099512,57
556456511153508353,29137066,47099572,57
556457395279646720,29123910,47027127,57
556458970177474560,29138673,47100130,57
556460193702486016,29084141,46642759,57
556467945782910977,29107501,46777450,57
556471081066700801,29117709,47105597,57
556473304140496896,29123861,47027268,57
556476757294215171,29135531,47099873,57
556477934240686084,29115960,47105117,57
556478207365365760,29115476,47104795,57
556478442682601473,29115621,47105038,57
556478898918019072,29115735,47151493,57
556478963434807296,29115444,47104774,57
556480204005048320,29104884,46679394,57
556482588643430400,29136049,47100702,57
556483155008290816,29115284,47095329,57
556483554079551489,29115334,47095167,57
556485148380647424,29112904,47018072,57
556486610036867072,29135531,47099873,57
556487899202338816,29117145,47107450,57
556487902662639616,29094017,46833696,57
556488478188240896,29099517,46791172,57
556488614276644864,29099530,46791042,57
556488905654931456,29119215,47110708,57
556489541574336513,29120921,47113393,57
556490678041980928,29123495,47117444,57
556491985976975360,29116850,46764982,57
556492825370836992,29135531,47099873,57
556493916225040384,29127952,47124457,57
556494038312820736,29116858,46765103,57
556494836065259521,29129317,47126605,57
556495336722534400,29131146,47129483,57
556495490053726209,29210037,46738156,57
556495609310351360,29210037,46738156,57
556495890740178944,29210037,46738156,57
556496059283673089,29132083,47130958,57
556496146260951041,29133511,47133204,57
556496222848942081,29134932,47135441,57
556496321570275330,29135877,47136928,57
556496999537582080,29137762,47139894,57
556497031989317632,29135531,47099873,57
556499473166127106,29140174,47143690,57
556499751164592131,29141151,47145227,57
556499961647345664,29142127,47146762,57
556501544602832896,29145576,47152191,57
556501659442880513,29146569,47153754,57
556502588716113920,29147567,47155323,57
556504863488499713,29080426,46638889,57
556505714491801601,29151257,47161130,57
556507068321234945,29112075,47097349,57
556508204159344640,29157443,47170865,57
556508524906151936,29161177,47176740,57
556511632869064704,29106180,46720544,57
556512041326747648,29210037,46738156,57
556517952485220352,29114558,46746491,57
556519848587849728,29116896,47105127,57
556520416819150849,29116528,47096966,57
556524278342893568,29104884,46679394,57
556530897659236352,29263927,46586137,57
556532937257021440,29263927,46586137,57
556533578381524992,29263927,46586137,57
556534176619298816,29122979,46756168,57
556539569944809473,29103767,46683670,57
556546450864103425,29116830,46765057,57
556549436822659072,29116939,46764860,57
556557030454857729,29116818,46765026,57
556561271420891136,29317453,47153714,57
556562515497197568,29116831,46765078,57
556562917051494400,29116846,46765061,57
556563737969049601,29116813,46765085,57
556564220460810240,29116754,46765006,57
556564444713480192,29116797,46765068,57
556564583796977665,29123830,47170862,57
556565188938170369,29116831,46765018,57
556579327782182912,29119462,46989243,57
556579588189347840,29119462,46989245,57
556579906197270528,29119497,46989308,57
556580015131729920,29119531,46989209,57
556580545874771968,29119432,46989291,57
556580652108115968,29119432,46989291,57
556581918083256320,29119639,46989285,57
