485671,609,201,675
486031,612,194,675
486074,610,192,675
486585,612,199,675
487503,600,204,675
488627,605,213,675
488967,620,191,675
489286,599,208,675
490028,610,206,675
490475,623,191,675
490661,597,195,675
492048,597,193,675
492852,621,197,675
493112,623,193,675
494713,606,200,675
495301,603,198,675
496511,601,202,675
500361,620,196,675
501714,622,199,675
501960,608,190,675
503270,622,215,675
503635,624,203,675
503645,621,214,675
504065,615,211,675
507940,607,202,675
508453,606,203,675
510219,600,195,675
514558,613,207,675
514593,599,203,675
515000,608,210,675
516165,622,201,675
516992,601,210,675
521334,594,198,675
522391,612,196,675
522983,599,202,675
523503,622,188,675
523902,609,199,675
524594,617,199,675
526109,611,201,675
527646,610,199,675
528432,595,212,675
528886,604,198,675
529579,607,215,675
531260,608,193,675
531716,620,194,675
531981,618,190,675
533415,598,190,675
533481,623,207,675
533691,597,216,675
534982,595,198,675
535466,607,191,675
537403,620,215,675
537640,620,194,675
540750,607,214,675
541941,619,196,675
542877,595,193,675
542937,622,195,675
543078,596,205,675
544760,614,200,675
546808,612,212,675
547583,605,214,675
547764,619,196,675
547843,598,195,675
547948,616,217,675
549461,617,189,675
552745,618,216,675
552796,622,201,675
552976,598,196,675
553208,609,211,675
553396,596,191,675
553484,595,196,675
555037,624,189,675
555082,608,199,675
556891,599,217,675
557545,612,211,675
558156,600,214,675
558475,611,208,675
558827,619,204,675
561732,601,193,675
562994,607,201,675
567183,622,206,675
567406,621,193,675
568814,617,193,675
568938,613,193,675
570256,615,203,675
572269,619,190,675
572995,618,190,675
574110,601,211,675
574373,600,201,675
574549,623,214,675
575383,612,194,675
575929,609,207,675
576786,609,211,675
577987,595,197,675
578186,619,206,675
579212,615,200,675
581555,617,194,675
582229,615,194,675
582243,609,210,675
582526,597,194,675
582598,620,197,675
585330,612,197,675
585936,597,213,675
588246,624,216,675
589351,611,191,675
589751,615,210,675
589992,618,213,675
590280,622,202,675
593200,623,192,675
597025,599,218,675
597603,609,192,675
598563,613,209,675
598703,618,196,675
599225,620,218,675
599935,614,188,675
600623,608,194,675
601385,624,193,675
604049,618,200,675
604508,603,202,675
604674,598,195,675
605597,599,202,675
606484,610,188,675
607221,601,211,675
607249,622,188,675
607750,594,196,675
609046,604,190,675
609486,607,207,675
609538,602,201,675
611099,621,191,675
611174,602,201,675
611397,610,211,675
611503,596,197,675
612907,601,212,675
614233,616,204,675
614990,619,209,675
615166,610,206,675
617066,602,188,675
618223,609,200,675
621033,605,193,675
622333,620,197,675
622573,595,193,675
623846,622,199,675
626785,605,204,675
627995,598,196,675
630578,610,205,675
631107,598,198,675
631637,615,192,675
631772,623,210,675
633109,607,202,675
633696,599,212,675
635369,603,217,675
637862,608,190,675
638525,603,213,675
638621,610,216,675
638766,618,215,675
639443,604,207,675
639467,596,207,675
640639,615,193,675
640754,617,209,675
640892,608,206,675
643146,610,202,675
643620,620,209,675
644278,616,191,675
645845,601,194,675
647036,600,190,675
647584,594,205,675
648306,622,216,675
648522,603,197,675
650861,611,208,675
651114,600,212,675
651983,615,208,675
654036,610,210,675
654117,596,218,675
655422,606,206,675
655685,609,198,675
656965,618,199,675
657254,606,215,675
658510,603,213,675
658530,615,217,675
662068,602,193,675
662202,616,201,675
662781,611,194,675
665712,594,207,675
665894,604,206,675
666364,594,205,675
667877,622,209,675
671510,602,213,675
671961,613,209,675
671989,607,205,675
672048,603,205,675
672312,600,199,675
673030,610,211,675
673601,607,204,675
673898,614,194,675
673925,616,211,675
674053,604,204,675
674828,616,194,675
675871,612,200,675
676030,596,212,675
680023,607,204,675
682021,623,210,675
682486,620,193,675
683571,619,194,675
683610,596,213,675
685436,622,202,675
685614,619,190,675
686752,599,199,675
686793,604,212,675
687109,604,195,675
687165,615,213,675
689407,614,211,675
690917,618,189,675
691344,618,193,675
692221,613,190,675
693091,623,205,675
693325,604,211,675
696150,598,191,675
698911,597,194,675
699746,616,200,675
704441,598,213,675
704601,606,195,675
706385,594,211,675
708676,599,205,675
709583,623,212,675
710981,604,202,675
712735,607,213,675
713663,616,196,675
714071,600,193,675
714685,601,208,675
714742,606,212,675
714934,603,199,675
716003,609,205,675
717021,610,212,675
717195,603,217,675
717732,614,194,675
718593,613,217,675
718956,622,209,675
719843,607,215,675
720031,614,203,675
720643,599,194,675
722316,618,216,675
723966,596,208,675
723996,621,209,675
725740,595,201,675
725924,606,195,675
726099,619,213,675
728759,596,212,675
729074,618,211,675
729859,604,207,675
730804,607,189,675
733853,618,215,675
734341,613,196,675
734519,594,191,675
737520,622,196,675
737649,605,202,675
742125,617,198,675
742697,613,209,675
743126,624,210,675
743824,620,206,675
744489,624,203,675
746110,610,204,675
746864,604,217,675
748231,610,214,675
751597,619,196,675
753557,620,189,675
755811,611,216,675
757185,613,192,675
758320,622,207,675
761598,622,205,675
764448,615,201,675
766474,620,196,675
767422,598,197,675
767772,605,204,675
769874,600,217,675
770029,599,204,675
770401,620,206,675
772980,602,191,675
773197,596,197,675
774523,616,209,675
776593,604,194,675
780360,603,218,675
783178,606,194,675
783851,616,208,675
784209,600,203,675
784227,617,209,675
784473,594,203,675
785203,607,191,675
786570,616,211,675
787569,613,216,675
787702,620,209,675
788040,614,206,675
790626,620,193,675
791570,611,215,675
793093,620,207,675
793107,607,212,675
793975,606,190,675
796325,599,201,675
796715,619,210,675
799762,615,189,675
801864,606,210,675
803755,599,218,675
805105,618,218,675
805464,608,206,675
807050,611,197,675
808199,621,190,675
811177,618,194,675
812159,622,188,675
814436,608,208,675
816684,613,200,675
817039,600,196,675
818420,604,211,675
819359,605,192,675
819622,604,215,675
820662,609,200,675
820807,617,205,675
822011,603,218,675
824945,618,212,675
825088,615,190,675
825148,617,201,675
825729,597,204,675
826345,608,214,675
827095,622,208,675
827414,620,215,675
827625,605,213,675
828995,594,212,675
830099,607,213,675
830352,619,208,675
830982,609,203,675
832666,594,213,675
835372,603,204,675
839706,594,216,675
839924,611,209,675
841475,604,190,675
848128,623,212,675
848359,609,209,675
849522,611,198,675
850021,621,188,675
850265,601,201,675
851075,609,200,675
851667,604,192,675
851814,605,214,675
852051,598,207,675
852324,614,216,675
852403,612,192,675
853294,617,217,675
853932,619,190,675
854305,614,193,675
855930,604,217,675
857431,596,216,675
858496,597,207,675
859390,594,208,675
859411,596,208,675
860114,597,212,675
861047,605,213,675
865314,613,203,675
865442,597,205,675
865515,619,213,675
866923,612,208,675
868468,597,217,675
870526,620,188,675
871484,603,216,675
872059,599,195,675
872433,607,207,675
874422,609,194,675
874458,623,213,675
878763,618,196,675
880056,595,201,675
882133,598,200,675
883917,594,199,675
885599,620,213,675
885963,622,209,675
887926,610,192,675
888641,603,208,675
891237,598,216,675
892030,612,215,675
892084,604,195,675
892361,603,206,675
892538,594,214,675
893618,610,210,675
893647,609,191,675
893735,611,214,675
894626,604,213,675
895013,604,204,675
895281,599,215,675
896029,603,202,675
896225,611,204,675
898920,624,206,675
899795,608,200,675
899859,615,189,675
900086,616,201,675
902010,623,204,675
902662,605,202,675
902936,618,207,675
903017,617,195,675
903373,604,209,675
903682,609,191,675
903946,618,200,675
904022,623,214,675
906983,597,197,675
909142,622,190,675
909372,622,210,675
909450,604,208,675
909655,595,204,675
909660,598,217,675
910408,596,215,675
910668,602,202,675
910744,597,191,675
913604,610,200,675
913830,606,206,675
916670,604,209,675
917281,594,192,675
919061,611,205,675
921033,619,202,675
921541,616,189,675
923081,612,212,675
923132,621,190,675
923391,599,199,675
925598,617,216,675
925684,595,193,675
927549,606,201,675
927785,607,214,675
928222,612,200,675
928985,602,188,675
929087,601,195,675
929767,607,216,675
929858,603,209,675
929879,606,204,675
931421,608,211,675
931617,600,207,675
932273,615,200,675
932632,617,206,675
934835,624,192,675
935737,612,200,675
937511,596,206,675
938421,599,195,675
939508,607,204,675
939669,602,188,675
940026,609,190,675
941776,621,190,675
941881,604,192,675
942269,615,214,675
943381,601,203,675
943518,597,188,675
945236,618,207,675
945632,604,200,675
946247,612,211,675
948261,595,210,675
949092,595,190,675
949282,602,194,675
952021,597,192,675
953544,608,204,675
955244,607,212,675
955629,610,201,675
959553,613,195,675
961306,621,203,675
963715,608,203,675
965847,600,217,675
966604,601,218,675
966807,604,202,675
967344,607,207,675
968183,601,214,675
969782,617,198,675
971397,596,203,675
974982,608,209,675
975556,594,217,675
975613,616,195,675
977377,619,197,675
978287,606,197,675
978449,620,188,675
978708,617,209,675
978829,608,190,675
978968,616,210,675
979373,596,210,675
979929,598,202,675
980957,612,215,675
981653,618,208,675
982975,599,189,675
983220,614,190,675
983636,620,216,675
983846,596,214,675
984115,597,195,675
985282,596,210,675
985418,623,208,675
985807,609,218,675
986302,600,210,675
986849,624,211,675
987031,596,193,675
989167,600,189,675
989978,616,215,675
990376,603,211,675
991692,622,190,675
992520,595,214,675
992947,599,213,675
993382,599,212,675
994330,612,210,675
996481,618,191,675
999184,596,202,675
