4632,585,514,1203
12309,582,510,1203
17390,586,503,1203
17792,592,506,1203
22010,587,504,1203
22689,591,509,1203
30529,590,507,1203
36268,589,514,1203
36638,581,510,1203
42409,585,505,1203
45476,579,512,1203
57420,590,500,1203
58528,593,504,1203
60690,593,501,1203
62129,583,510,1203
69541,586,507,1203
85924,583,511,1203
86238,585,511,1203
90143,586,507,1203
91071,580,506,1203
96663,584,509,1203
104658,589,503,1203
105664,583,502,1203
106705,592,501,1203
108554,593,513,1203
114206,591,508,1203
116064,591,506,1203
116700,586,510,1203
125399,582,501,1203
127525,585,504,1203
128089,584,510,1203
132830,580,514,1203
136921,582,507,1203
137955,589,500,1203
141547,579,509,1203
144479,583,502,1203
148952,593,504,1203
157562,581,504,1203
159255,586,504,1203
184666,593,515,1203
184951,582,513,1203
187012,586,510,1203
187063,587,509,1203
191975,590,505,1203
193567,583,514,1203
193610,584,511,1203
198499,583,515,1203
199400,582,510,1203
207029,592,506,1203
207440,581,509,1203
212444,588,504,1203
217530,592,512,1203
222104,585,513,1203
224833,589,510,1203
225705,580,513,1203
227604,590,515,1203
235042,585,511,1203
237611,581,510,1203
238182,584,508,1203
242163,580,503,1203
244587,585,512,1203
247864,579,504,1203
249184,586,501,1203
264797,581,507,1203
265733,591,515,1203
272900,592,501,1203
278976,581,504,1203
281400,588,502,1203
282791,587,510,1203
293358,585,500,1203
297401,582,505,1203
302084,593,505,1203
304643,589,509,1203
305359,586,511,1203
314222,587,502,1203
317445,582,505,1203
318386,581,512,1203
319761,581,502,1203
321546,579,515,1203
321586,589,502,1203
322549,586,501,1203
331691,586,506,1203
335977,581,507,1203
343302,586,500,1203
346399,580,510,1203
352526,585,503,1203
357060,584,514,1203
361397,591,515,1203
363317,587,507,1203
365645,589,503,1203
375637,589,513,1203
377887,586,508,1203
379979,584,512,1203
385120,583,500,1203
389905,586,504,1203
392818,582,514,1203
392978,590,503,1203
393436,580,509,1203
396775,581,506,1203
399337,585,504,1203
400042,585,513,1203
406958,589,515,1203
417046,590,513,1203
417059,593,511,1203
422283,588,500,1203
425244,591,506,1203
431961,585,513,1203
432011,584,509,1203
437756,585,501,1203
440791,581,507,1203
443775,582,506,1203
446687,581,505,1203
448377,592,511,1203
454401,582,503,1203
454957,580,513,1203
459502,586,503,1203
460112,583,506,1203
464253,589,503,1203
467710,585,515,1203
467982,580,501,1203
469124,592,510,1203
470529,590,501,1203
472782,590,501,1203
480183,592,500,1203
481097,583,503,1203
481319,587,515,1203
486375,592,511,1203
491297,581,504,1203
492104,581,505,1203
500851,585,515,1203
503920,590,507,1203
512887,585,500,1203
515784,582,505,1203
515998,590,507,1203
521969,583,506,1203
523109,586,514,1203
525637,592,502,1203
531705,579,509,1203
538198,587,505,1203
540890,587,512,1203
541037,588,500,1203
543603,590,505,1203
544280,587,502,1203
547324,593,507,1203
553471,581,508,1203
553793,590,513,1203
556609,581,507,1203
560961,588,507,1203
561448,586,509,1203
564434,580,514,1203
567495,590,513,1203
568900,587,509,1203
571437,586,511,1203
571631,593,511,1203
578879,593,512,1203
586621,586,515,1203
586973,593,505,1203
593018,584,507,1203
602594,593,504,1203
608575,591,510,1203
609379,579,500,1203
610668,579,510,1203
617591,592,501,1203
621001,588,504,1203
624283,592,507,1203
625351,583,502,1203
631047,583,505,1203
640298,581,513,1203
658268,588,512,1203
666644,580,506,1203
686348,583,508,1203
688099,586,507,1203
688453,584,515,1203
695708,591,505,1203
696428,585,510,1203
700059,584,504,1203
700769,579,511,1203
707065,581,500,1203
713339,592,509,1203
714297,587,512,1203
718686,583,511,1203
723736,581,512,1203
725620,585,500,1203
727309,582,503,1203
730421,589,501,1203
730900,585,513,1203
731641,591,511,1203
732375,581,501,1203
735929,581,506,1203
741175,592,504,1203
745617,590,509,1203
749879,585,503,1203
756451,579,510,1203
760906,591,513,1203
761439,587,506,1203
766504,579,512,1203
772917,589,508,1203
774113,593,508,1203
778507,589,509,1203
785749,579,500,1203
789861,586,515,1203
802838,587,506,1203
814348,592,507,1203
816752,579,500,1203
820133,579,513,1203
823388,584,500,1203
832459,593,507,1203
834967,586,506,1203
839469,592,503,1203
846758,582,512,1203
848461,584,506,1203
850540,591,505,1203
853794,584,507,1203
858135,592,510,1203
860855,583,512,1203
860872,592,514,1203
861302,586,511,1203
872498,580,511,1203
874246,582,514,1203
877112,588,514,1203
891910,587,515,1203
894157,591,510,1203
894263,582,510,1203
896831,587,512,1203
898105,593,515,1203
900162,582,500,1203
906168,589,502,1203
908907,580,506,1203
911283,590,514,1203
914377,591,501,1203
915506,589,513,1203
916422,582,506,1203
918937,592,500,1203
922445,588,509,1203
925207,587,514,1203
928602,589,511,1203
928821,585,510,1203
928840,581,515,1203
933729,581,502,1203
935514,592,501,1203
943975,593,513,1203
952017,585,514,1203
961295,591,503,1203
963737,589,512,1203
975409,591,500,1203
978348,589,512,1203
988315,583,512,1203
993888,586,502,1203
