13044,439,889,858
17337,439,878,858
24669,449,883,858
26136,440,875,858
27366,444,876,858
27486,453,880,858
27573,447,890,858
32145,445,888,858
32797,449,889,858
33669,451,879,858
34448,438,889,858
37513,442,878,858
46781,447,883,858
50338,449,883,858
64774,448,884,858
66993,439,881,858
75535,451,875,858
78260,447,886,858
83199,441,881,858
87774,443,888,858
96735,452,885,858
97294,447,880,858
100708,445,889,858
103219,453,880,858
104264,440,889,858
104575,448,885,858
110210,439,878,858
111907,445,887,858
112022,439,888,858
112071,442,890,858
118330,446,876,858
126041,446,886,858
129113,453,890,858
129772,447,883,858
130812,444,890,858
137660,438,877,858
141645,450,887,858
146233,442,885,858
146241,446,878,858
151980,448,886,858
157787,451,885,858
159440,443,882,858
161084,446,879,858
162924,451,881,858
170350,443,883,858
178362,452,884,858
194916,439,879,858
198777,444,884,858
200516,442,882,858
212178,438,885,858
221401,438,885,858
225003,443,889,858
226378,453,888,858
229351,448,879,858
231002,439,887,858
231333,444,878,858
231873,449,882,858
243168,448,880,858
245682,439,888,858
248188,442,890,858
248589,446,882,858
255730,445,884,858
259309,450,884,858
259880,442,880,858
271387,442,883,858
275332,441,885,858
275642,441,888,858
276572,438,880,858
276953,451,883,858
277105,440,877,858
281073,452,880,858
286808,449,888,858
288597,450,884,858
290098,438,885,858
290115,438,878,858
295053,440,880,858
308316,440,876,858
309132,445,886,858
313760,441,885,858
315143,442,876,858
319329,445,887,858
321206,438,888,858
321914,440,886,858
323095,443,877,858
325170,448,888,858
329105,447,880,858
330984,449,880,858
331291,451,886,858
335654,453,877,858
339950,440,875,858
340793,439,887,858
348906,453,880,858
352660,446,877,858
360363,450,876,858
363938,447,878,858
372671,452,881,858
377906,440,878,858
395557,441,875,858
396647,442,880,858
396864,453,875,858
403921,439,880,858
408045,438,889,858
410980,451,880,858
412988,449,881,858
416950,441,881,858
427264,438,888,858
428192,449,887,858
431757,452,888,858
440343,447,882,858
445648,441,876,858
447807,440,883,858
448236,449,884,858
453300,453,882,858
459527,448,881,858
461673,440,881,858
463862,441,887,858
464419,450,889,858
467307,439,875,858
469209,441,882,858
473180,442,885,858
483179,451,878,858
483974,450,882,858
489597,444,885,858
492419,439,889,858
493113,452,878,858
495159,446,881,858
495725,447,888,858
497109,451,890,858
500273,450,890,858
501743,448,889,858
508179,450,888,858
522918,447,890,858
523930,441,886,858
528350,441,889,858
533372,441,889,858
533824,439,882,858
538379,448,886,858
539288,439,889,858
541625,443,882,858
549663,450,880,858
550661,443,887,858
554456,441,875,858
555712,438,876,858
563034,444,879,858
574895,449,877,858
585057,449,880,858
586683,441,879,858
587957,448,887,858
593629,443,877,858
593769,438,880,858
596178,444,875,858
598910,442,876,858
599674,446,888,858
603773,452,889,858
614422,452,888,858
615052,446,880,858
618709,440,888,858
622354,443,889,858
623277,450,888,858
627441,442,885,858
629853,441,882,858
630244,442,883,858
636299,450,886,858
639088,450,889,858
645858,441,889,858
646380,439,877,858
647454,451,888,858
650769,446,888,858
652927,442,879,858
653421,450,877,858
658074,442,880,858
660585,451,888,858
663928,450,890,858
665159,438,879,858
667097,451,883,858
670777,450,880,858
672204,447,882,858
676383,445,886,858
678972,450,878,858
680581,450,878,858
681234,446,880,858
681828,442,886,858
683463,439,877,858
686394,439,883,858
686523,451,878,858
687033,445,886,858
688200,446,889,858
689780,442,886,858
693484,449,880,858
694915,447,876,858
701971,447,880,858
703201,450,878,858
712834,451,885,858
715014,453,889,858
715175,439,881,858
716924,453,885,858
720255,453,879,858
720402,452,882,858
721980,441,880,858
723081,441,886,858
726050,449,880,858
726644,447,883,858
727863,452,878,858
732272,443,877,858
734107,443,877,858
741125,448,886,858
754000,447,882,858
754015,445,881,858
763960,438,886,858
768119,443,877,858
771353,445,878,858
774880,448,881,858
778058,439,883,858
778498,448,879,858
780581,440,884,858
781536,450,881,858
782255,442,882,858
785942,452,887,858
788816,452,881,858
799695,448,889,858
802354,449,883,858
802974,446,884,858
805643,451,883,858
807406,440,876,858
810182,439,884,858
816230,438,877,858
819289,438,876,858
820297,438,886,858
823699,453,888,858
826680,439,877,858
826984,449,884,858
828186,443,876,858
832413,443,881,858
837520,443,882,858
841990,452,889,858
850237,453,887,858
850978,450,881,858
854160,443,886,858
854588,439,888,858
854745,444,879,858
857712,453,878,858
860911,444,878,858
864394,444,889,858
868993,451,882,858
874296,450,881,858
881189,449,880,858
888339,439,882,858
888662,453,885,858
889171,445,878,858
889881,447,888,858
890139,440,886,858
891200,443,887,858
893063,442,877,858
899920,451,886,858
910541,442,884,858
912303,448,877,858
914175,449,876,858
934430,442,883,858
936265,443,878,858
943812,452,879,858
948343,449,885,858
948759,445,889,858
953289,445,878,858
958517,451,881,858
959448,445,890,858
959757,447,877,858
963213,448,881,858
964851,446,878,858
978371,446,875,858
981714,446,875,858
981778,446,883,858
983095,439,883,858
983967,446,875,858
985491,442,883,858
994100,450,886,858
