6427,388,46,1526
7764,389,36,1526
14748,381,40,1526
18646,377,42,1526
22028,382,41,1526
31133,388,41,1526
36727,386,45,1526
42961,381,46,1526
59616,383,34,1526
66669,384,37,1526
70216,385,33,1526
70330,386,37,1526
72206,389,45,1526
73205,386,47,1526
81245,378,36,1526
86983,389,40,1526
89494,375,32,1526
98868,378,47,1526
99125,387,44,1526
99584,390,34,1526
101127,380,41,1526
104366,383,47,1526
111566,375,35,1526
114619,386,46,1526
115155,384,43,1526
115926,387,45,1526
115937,389,41,1526
117277,386,41,1526
123843,389,45,1526
128359,376,45,1526
128409,382,39,1526
129909,390,42,1526
134132,390,46,1526
135042,389,39,1526
141215,378,42,1526
142293,384,32,1526
152832,376,39,1526
156581,386,42,1526
157030,389,36,1526
159786,384,34,1526
165020,382,41,1526
166346,387,35,1526
170947,384,46,1526
174452,380,43,1526
174515,375,32,1526
177866,380,47,1526
186240,380,38,1526
186494,379,43,1526
187705,383,36,1526
197033,376,40,1526
198285,386,44,1526
198572,386,33,1526
198719,386,40,1526
200569,387,32,1526
203226,375,34,1526
209144,383,33,1526
210569,384,38,1526
219437,384,35,1526
219722,377,34,1526
220843,376,44,1526
222748,377,43,1526
229531,385,42,1526
229601,376,46,1526
229942,390,33,1526
230808,386,33,1526
234235,386,45,1526
236593,386,33,1526
237376,378,46,1526
240801,390,46,1526
240961,382,40,1526
242348,390,39,1526
242881,377,39,1526
242952,375,47,1526
249072,375,46,1526
260072,375,36,1526
260565,387,43,1526
262870,388,36,1526
263018,377,45,1526
277509,378,41,1526
277837,390,35,1526
278727,390,42,1526
280205,377,37,1526
280665,387,42,1526
284992,379,32,1526
297075,382,32,1526
303830,381,39,1526
309288,379,33,1526
312161,383,42,1526
313730,387,40,1526
317701,381,37,1526
328648,380,44,1526
339605,383,34,1526
342962,390,35,1526
347918,388,44,1526
353596,390,33,1526
361314,389,38,1526
373808,385,40,1526
375607,379,32,1526
383455,386,34,1526
384389,382,38,1526
390288,387,35,1526
393381,380,39,1526
394059,389,36,1526
398360,378,42,1526
406720,378,38,1526
412375,379,40,1526
416676,375,37,1526
424268,389,43,1526
433362,375,33,1526
437437,380,33,1526
444924,384,41,1526
445813,382,37,1526
453935,379,47,1526
454481,384,46,1526
456842,379,43,1526
460945,390,35,1526
462316,384,39,1526
465527,379,33,1526
466213,382,36,1526
467125,380,40,1526
470129,385,43,1526
471428,381,47,1526
472357,380,34,1526
482545,389,33,1526
491496,383,34,1526
491637,377,35,1526
494464,378,32,1526
497244,376,46,1526
499717,376,35,1526
502011,381,43,1526
503367,384,38,1526
504229,380,34,1526
508080,387,46,1526
515785,388,36,1526
515825,380,33,1526
515861,375,33,1526
523195,376,42,1526
527199,379,40,1526
528921,377,37,1526
535896,383,43,1526
538649,378,42,1526
548126,380,46,1526
548254,383,39,1526
550091,389,45,1526
551541,384,41,1526
557415,379,44,1526
558897,388,35,1526
559673,388,39,1526
560838,386,33,1526
571052,384,38,1526
571445,385,47,1526
574067,383,47,1526
576011,386,38,1526
576451,375,46,1526
579298,387,37,1526
601186,387,35,1526
605242,390,32,1526
606754,388,35,1526
608038,376,33,1526
617976,382,45,1526
632968,387,34,1526
637202,383,40,1526
662756,384,38,1526
663875,386,33,1526
668276,383,44,1526
669795,382,43,1526
683481,380,47,1526
690078,381,44,1526
696533,380,40,1526
696563,378,34,1526
701381,387,46,1526
703684,389,45,1526
707174,390,38,1526
713397,376,32,1526
714541,383,36,1526
718421,376,47,1526
719674,384,40,1526
728460,386,36,1526
728858,377,44,1526
732614,390,35,1526
736076,383,47,1526
739038,375,41,1526
743401,377,41,1526
743523,380,34,1526
753693,386,37,1526
753898,378,44,1526
763442,386,40,1526
764055,385,33,1526
766289,384,36,1526
768979,382,45,1526
772671,388,43,1526
775002,377,32,1526
775661,383,41,1526
781031,390,42,1526
789164,379,42,1526
791781,383,39,1526
796344,388,43,1526
799007,385,47,1526
799813,380,37,1526
804233,385,46,1526
810882,385,33,1526
817253,375,39,1526
824196,381,43,1526
824289,386,45,1526
824394,381,40,1526
826000,375,35,1526
826822,388,39,1526
828310,383,38,1526
833187,382,41,1526
838440,380,45,1526
841138,380,44,1526
841797,390,37,1526
842908,385,34,1526
846658,387,46,1526
847865,390,34,1526
848379,387,33,1526
854537,384,38,1526
862418,388,40,1526
865184,389,35,1526
865624,379,35,1526
867899,388,40,1526
869258,390,35,1526
878578,387,47,1526
895753,378,33,1526
902995,384,46,1526
904172,384,36,1526
905154,384,40,1526
912059,387,42,1526
914180,389,45,1526
915040,388,45,1526
919561,379,39,1526
928292,388,37,1526
929440,383,33,1526
936186,390,37,1526
942518,376,34,1526
945530,381,45,1526
947963,377,41,1526
954452,390,33,1526
958650,380,42,1526
964416,384,40,1526
964996,378,47,1526
968497,380,34,1526
968736,375,39,1526
974422,376,33,1526
974543,381,38,1526
976898,378,35,1526
977327,375,46,1526
979149,390,35,1526
986809,382,45,1526
987310,381,37,1526
989597,378,37,1526
991533,376,32,1526
992624,384,43,1526
994918,378,34,1526
