4783,890,258,1658
9222,884,253,1658
10565,879,260,1658
13302,888,258,1658
15054,887,257,1658
21016,875,253,1658
22734,880,254,1658
27615,882,257,1658
36479,886,260,1658
55790,890,257,1658
61272,875,251,1658
66746,877,255,1658
66980,875,257,1658
68343,889,253,1658
72562,883,264,1658
73517,880,259,1658
74474,885,260,1658
76438,883,263,1658
78425,886,262,1658
79828,875,251,1658
85183,879,257,1658
93086,875,263,1658
93750,884,252,1658
99045,880,251,1658
109707,882,264,1658
111683,883,254,1658
112462,882,262,1658
112924,878,260,1658
117078,882,262,1658
121799,889,250,1658
124490,884,255,1658
127884,888,263,1658
129998,890,250,1658
136030,878,260,1658
136916,878,257,1658
142519,888,258,1658
143961,890,265,1658
144134,881,251,1658
145118,883,256,1658
156237,878,252,1658
159074,886,264,1658
161740,881,252,1658
164192,880,255,1658
168796,882,250,1658
173479,890,260,1658
174070,889,258,1658
176512,890,256,1658
179596,880,264,1658
181081,887,265,1658
182511,890,264,1658
184976,878,256,1658
185630,887,261,1658
186798,881,256,1658
186951,889,261,1658
193129,884,263,1658
201863,890,254,1658
208062,884,253,1658
209123,878,258,1658
211334,882,263,1658
216182,888,253,1658
217088,889,263,1658
225358,876,259,1658
225986,889,256,1658
229117,889,254,1658
230218,885,264,1658
232587,876,251,1658
234293,880,258,1658
251980,875,255,1658
252904,879,251,1658
252976,883,257,1658
259464,877,264,1658
263586,875,250,1658
265231,887,254,1658
268214,882,255,1658
270807,878,261,1658
274947,880,254,1658
275036,878,263,1658
278517,878,250,1658
280811,875,252,1658
280985,875,261,1658
283515,889,264,1658
284166,883,251,1658
284879,882,251,1658
299640,883,263,1658
302717,884,253,1658
306090,875,253,1658
307262,884,265,1658
307507,881,251,1658
307829,879,258,1658
309075,883,265,1658
316845,888,256,1658
316916,878,257,1658
323424,875,262,1658
324889,890,258,1658
327822,878,253,1658
329487,885,261,1658
330349,885,262,1658
350739,886,256,1658
353004,880,252,1658
354785,880,261,1658
358326,886,253,1658
360920,884,264,1658
363922,890,250,1658
365358,876,251,1658
366222,876,263,1658
371937,879,256,1658
378133,887,257,1658
380206,878,262,1658
383209,875,260,1658
387404,889,252,1658
390797,880,259,1658
395127,887,251,1658
408880,881,252,1658
413413,877,254,1658
416823,876,259,1658
418155,877,250,1658
420775,883,262,1658
421077,879,257,1658
429611,885,255,1658
431312,885,254,1658
446777,876,250,1658
449550,878,250,1658
451779,886,259,1658
451791,879,252,1658
458639,890,262,1658
467017,877,253,1658
468241,878,254,1658
470501,884,250,1658
472205,889,252,1658
476983,883,255,1658
477788,875,255,1658
477998,889,262,1658
479654,889,252,1658
480723,890,254,1658
490466,876,251,1658
491901,889,259,1658
498327,878,263,1658
501708,880,251,1658
502747,881,253,1658
502845,880,254,1658
507034,875,256,1658
509532,877,252,1658
510078,886,253,1658
510911,890,262,1658
513853,875,262,1658
515020,886,260,1658
515131,884,261,1658
522769,885,258,1658
526693,888,256,1658
526722,889,262,1658
529969,889,261,1658
537150,876,254,1658
549586,882,264,1658
555508,878,264,1658
555860,887,256,1658
559437,886,251,1658
566882,890,264,1658
575475,888,252,1658
576257,890,263,1658
579768,882,252,1658
585279,890,252,1658
586182,884,257,1658
587366,875,260,1658
588869,879,253,1658
589398,881,261,1658
591874,883,258,1658
603089,878,261,1658
606113,886,257,1658
608447,876,265,1658
610565,890,255,1658
611563,888,262,1658
618363,877,264,1658
627700,878,261,1658
629081,889,263,1658
630113,875,261,1658
630530,880,264,1658
638114,884,261,1658
642470,881,261,1658
643049,879,256,1658
646286,876,262,1658
646478,875,259,1658
646675,888,260,1658
648537,890,263,1658
649479,883,252,1658
652421,890,255,1658
653529,890,260,1658
654277,876,264,1658
666050,881,253,1658
669147,885,264,1658
670157,881,262,1658
673964,880,262,1658
675051,879,260,1658
681471,881,261,1658
695632,883,257,1658
699055,889,254,1658
699511,877,255,1658
700273,876,258,1658
701042,881,254,1658
703914,885,250,1658
704531,878,253,1658
709811,882,263,1658
709908,888,252,1658
713434,875,256,1658
719175,875,264,1658
722994,879,263,1658
725131,889,261,1658
730833,879,261,1658
732405,883,259,1658
734691,887,258,1658
735495,878,261,1658
738008,875,265,1658
739466,880,255,1658
745169,875,253,1658
746311,890,260,1658
747674,881,259,1658
750089,881,254,1658
756793,880,258,1658
760079,875,255,1658
761123,886,257,1658
762752,878,253,1658
762955,884,261,1658
764650,881,260,1658
772034,885,251,1658
785125,882,254,1658
788754,888,256,1658
793018,875,260,1658
793051,879,252,1658
794116,880,264,1658
794368,876,260,1658
798704,883,260,1658
799972,887,251,1658
803768,878,252,1658
804901,876,257,1658
811042,884,252,1658
813232,887,257,1658
818213,888,253,1658
821807,882,261,1658
822978,880,260,1658
824172,882,259,1658
826935,885,255,1658
828544,884,255,1658
830096,882,261,1658
832966,881,265,1658
835109,887,264,1658
837511,887,255,1658
841568,875,260,1658
841799,889,259,1658
843104,882,265,1658
844374,889,261,1658
845426,889,263,1658
849329,877,265,1658
853724,880,259,1658
854679,888,254,1658
857682,884,250,1658
858272,889,252,1658
861458,886,254,1658
865797,878,260,1658
868354,882,256,1658
875634,886,258,1658
881620,876,256,1658
891360,882,250,1658
893912,878,262,1658
894211,877,253,1658
895290,890,253,1658
895813,883,260,1658
901491,879,255,1658
908933,876,252,1658
909662,890,261,1658
925099,878,255,1658
934101,879,254,1658
934990,876,260,1658
935572,883,263,1658
935842,888,260,1658
936178,886,251,1658
949275,875,265,1658
956211,889,256,1658
961479,890,250,1658
963851,882,254,1658
964325,876,253,1658
966312,878,262,1658
967923,888,259,1658
968614,888,251,1658
968648,875,262,1658
971406,886,257,1658
972578,886,253,1658
975759,888,255,1658
980597,885,253,1658
984489,886,259,1658
