553502688638279680,24655078,46740295,86
553502696540352512,24716728,46682345,86
553502943475810304,24747786,46705544,86
553503120047628290,24750681,46791195,86
553503126083633152,24716338,46681434,86
553503141006565376,24763474,46753139,86
553503206546763776,24668357,46787450,86
553503238528315393,24682553,46675337,86
553503378098388992,24716338,46681434,86
553503437581594624,24663405,46692229,86
553503662501163009,24763465,46753109,86
553503704507101185,24768143,46775062,86
553503736077631488,24686641,46723202,86
553503839949578240,24718070,46680632,86
553503935802007553,24747555,46662465,86
553503988310474752,24760294,46784957,86
553503990718005249,24716607,46681883,86
553504059735293953,24761190,46678024,86
553504099648299008,24721084,46681943,86
553504116207783938,24764864,46780312,86
553504157156405249,24737653,46772180,86
553504160587341825,24754826,46673911,86
553504160952623104,24713058,46673153,86
553504182204768256,24716718,46682143,86
553504291202154496,24760217,46784962,86
553504324165189632,24758053,46741395,86
553504342204899329,24688054,46685828,86
553504379806830592,24701090,46694270,86
553504401659158528,24761313,46678078,86
553504475516641280,24754830,46673878,86
553504519061901312,24680753,46687066,86
553504589274566657,24744959,46675379,86
553504621541351424,24672867,46673245,86
553504623642677248,24744961,46675278,86
553504624485736449,24721123,46681366,86
553504728613519360,24682149,46681128,86
553504744472211456,24747788,46705546,86
553504760557735936,24716338,46681434,86
553504795231670272,24680775,46687087,86
553504819801894913,24744955,46675292,86
553504869873500161,24662702,46700948,86
553504893055422466,24712659,46666768,86
553504957937111040,24712947,46675622,86
553504981458755585,24697411,46666228,86
553505098169454592,24719515,46684844,86
553505228268392448,24754525,46684139,86
553505294567747585,24744983,46675300,86
553505362507464704,24764865,46780321,86
553505446376779776,24764887,46780375,86
553505460959985664,24766998,46671507,86
553505478093729793,24687721,46686098,86
553505523702562816,24684202,46706900,86
553505598495420417,24701538,46694923,86
553505629877190659,24699644,46691022,86
553505696507891712,24703389,46716675,86
553505789667602432,24684239,46706956,86
553505838229229569,24642396,46726442,86
553505838636470274,24697875,46683698,86
553505858026348545,24680585,46766548,86
553505895238213633,24716930,46682068,86
553505910471921665,24642396,46726442,86
553505924095016960,24727205,46760931,86
553506040768000001,24680585,46766548,86
553506044689649664,24745020,46675133,86
553506105423171584,24771600,46673990,86
553506184297054208,24761796,46679089,86
553506225707438080,24691213,46695416,86
553506292439187457,24685085,46694035,86
553506366837379073,24745047,46675127,86
553506513428283393,24745047,46675127,86
553506536299823104,24712762,46666779,86
553506562308722688,24721123,46681366,86
553506595565346816,24684239,46706958,86
553506631796137986,24686162,46746298,86
553506661327835136,24721123,46681366,86
553506666302291968,24691614,46672941,86
553506672589950976,24723819,46775117,86
553506682144186370,24754513,46684126,86
553506685411536896,24691479,46708057,86
553506714776272897,24699086,46689491,86
553506720039723008,24745226,46675344,86
553506812830285827,24642022,46696755,86
553506876252356608,24745077,46675134,86
553506884573859840,24753925,46775234,86
553506888914989057,24761560,46749009,86
553506898142449664,24744795,46675128,86
553506908800155650,24645670,46671155,86
553506938676195328,24685091,46694035,86
553506944590155778,24686601,46723203,86
553507039112994816,24695169,46754128,86
553507068275982336,24744993,46675132,86
553507224958423040,24766691,46749187,86
553507271989133312,24745037,46675252,86
553507379967307776,24696931,46717860,86
