830,24,199,1427
5287,26,189,1427
21464,16,197,1427
22426,20,202,1427
27519,23,196,1427
28502,28,191,1427
31344,31,192,1427
31504,29,199,1427
34641,16,201,1427
34714,28,198,1427
35422,17,196,1427
37172,26,203,1427
39198,17,191,1427
46008,23,197,1427
49615,20,199,1427
50609,26,193,1427
51450,25,198,1427
74055,24,200,1427
74252,29,195,1427
75354,26,190,1427
76286,18,198,1427
79598,16,200,1427
82317,30,198,1427
84688,28,197,1427
90252,19,189,1427
95275,28,199,1427
95405,19,192,1427
95534,21,192,1427
95707,31,195,1427
99470,22,188,1427
103447,22,201,1427
107342,24,193,1427
112372,30,195,1427
115703,16,197,1427
116615,18,199,1427
123375,22,203,1427
126110,20,191,1427
132766,19,202,1427
135887,19,188,1427
136008,31,203,1427
136015,29,189,1427
137979,24,193,1427
144919,22,193,1427
144951,16,194,1427
148899,19,189,1427
150204,25,202,1427
153963,25,199,1427
160631,25,198,1427
164245,16,197,1427
164630,19,194,1427
174882,23,189,1427
176135,26,193,1427
177844,25,193,1427
184996,16,202,1427
186542,30,200,1427
186751,31,189,1427
191225,27,196,1427
197018,16,195,1427
197239,29,199,1427
201588,18,197,1427
207461,22,196,1427
218232,29,198,1427
223931,26,198,1427
224023,16,199,1427
232475,16,201,1427
236017,20,196,1427
238524,20,198,1427
239871,16,199,1427
241972,25,189,1427
249183,31,189,1427
249624,26,192,1427
255603,21,193,1427
260864,21,194,1427
262588,23,193,1427
263576,21,192,1427
268556,19,194,1427
275560,25,194,1427
276103,30,202,1427
277593,28,199,1427
281762,26,200,1427
284400,17,194,1427
284553,22,199,1427
297924,17,195,1427
306920,17,203,1427
310498,27,194,1427
310844,29,193,1427
312943,22,188,1427
314583,28,201,1427
326154,21,190,1427
327556,16,197,1427
328611,16,196,1427
335497,26,199,1427
342457,17,203,1427
346176,25,198,1427
353028,26,195,1427
357893,17,202,1427
359320,30,194,1427
377550,27,189,1427
384853,21,189,1427
385487,31,191,1427
386175,27,190,1427
389257,27,190,1427
392345,19,194,1427
393493,16,202,1427
397861,30,191,1427
399223,20,191,1427
406942,18,203,1427
414476,17,195,1427
415360,20,190,1427
419177,21,194,1427
421423,22,189,1427
432591,23,192,1427
433154,21,198,1427
438145,21,193,1427
447166,21,199,1427
453956,17,193,1427
461121,31,203,1427
461885,16,197,1427
467377,24,193,1427
467629,17,197,1427
468064,27,192,1427
480989,29,188,1427
482543,21,189,1427
484761,18,190,1427
488986,18,192,1427
489362,25,189,1427
490560,28,198,1427
493106,20,200,1427
505978,26,192,1427
506300,20,196,1427
508021,16,198,1427
511964,21,189,1427
513056,18,188,1427
518404,24,194,1427
520986,20,190,1427
521942,31,203,1427
527854,25,192,1427
528188,30,195,1427
534615,30,188,1427
536261,20,200,1427
538692,31,203,1427
538749,30,192,1427
539332,16,201,1427
540141,31,199,1427
543901,17,202,1427
544543,30,199,1427
545551,24,203,1427
547573,22,199,1427
563498,30,194,1427
564649,22,188,1427
567130,31,195,1427
567390,17,190,1427
569618,29,198,1427
573082,25,190,1427
577317,25,195,1427
581688,26,196,1427
582841,18,197,1427
583179,31,188,1427
587054,24,200,1427
594413,20,200,1427
596214,24,201,1427
596744,16,198,1427
597535,20,194,1427
599494,26,194,1427
599774,31,199,1427
601395,18,188,1427
602059,28,193,1427
606293,30,192,1427
616118,25,198,1427
619226,30,188,1427
624894,18,197,1427
625400,30,195,1427
625885,25,197,1427
639874,20,198,1427
645223,17,201,1427
645683,21,189,1427
651516,20,201,1427
652476,24,200,1427
659525,16,198,1427
661033,29,203,1427
667009,17,190,1427
669799,19,202,1427
671565,26,202,1427
672703,20,201,1427
682969,16,199,1427
689914,24,192,1427
690151,25,194,1427
695101,16,192,1427
697391,22,195,1427
700963,20,199,1427
701447,29,201,1427
702239,16,190,1427
705146,18,191,1427
706316,23,189,1427
707985,27,196,1427
708079,25,194,1427
708871,29,197,1427
709164,31,195,1427
716256,21,189,1427
716685,22,196,1427
717728,26,195,1427
721718,30,200,1427
726593,18,189,1427
727290,27,203,1427
728699,29,188,1427
728849,16,200,1427
732838,27,191,1427
735454,18,194,1427
736101,23,188,1427
740940,16,191,1427
742815,21,194,1427
749835,16,192,1427
753029,31,197,1427
753944,18,199,1427
763842,22,193,1427
765142,24,189,1427
769533,27,194,1427
771059,31,190,1427
774276,25,193,1427
774561,26,190,1427
787314,16,199,1427
791594,22,190,1427
805149,26,188,1427
806781,23,201,1427
808176,26,203,1427
809347,24,201,1427
815401,18,198,1427
817667,21,188,1427
822772,23,191,1427
825492,29,193,1427
835835,16,197,1427
838562,26,197,1427
839184,19,194,1427
845802,26,190,1427
850297,31,193,1427
850801,20,188,1427
853168,21,191,1427
853539,26,203,1427
853747,22,192,1427
860200,19,192,1427
862112,17,202,1427
865655,26,196,1427
869603,20,198,1427
875638,21,201,1427
877827,19,196,1427
882873,31,198,1427
888516,18,198,1427
890628,17,190,1427
895863,20,198,1427
896306,27,197,1427
899304,19,191,1427
905794,18,202,1427
909889,23,198,1427
910893,27,193,1427
914887,20,196,1427
920048,28,189,1427
928669,26,200,1427
931107,31,192,1427
934292,21,193,1427
934996,29,192,1427
936017,16,203,1427
938939,21,196,1427
943100,17,189,1427
944328,28,202,1427
945775,29,189,1427
946940,29,194,1427
953541,16,191,1427
961584,28,201,1427
963326,21,195,1427
966562,17,194,1427
980772,19,198,1427
981817,27,201,1427
984748,20,199,1427
986437,30,192,1427
993366,23,191,1427
