2434,173,578,133
2694,159,578,133
3541,157,589,133
5881,172,586,133
6085,168,563,133
6139,184,591,133
6691,183,572,133
10665,175,572,133
12809,159,566,133
14292,165,566,133
14483,173,573,133
16927,182,591,133
23011,166,570,133
26254,174,565,133
27364,159,569,133
28062,161,591,133
28346,180,577,133
28802,160,577,133
29401,173,585,133
29472,187,585,133
30561,160,566,133
31107,175,571,133
31640,166,579,133
31716,184,573,133
35198,182,583,133
35566,162,567,133
36355,174,570,133
36656,183,577,133
36874,173,577,133
36892,161,590,133
38522,182,579,133
39893,173,571,133
41909,184,592,133
46109,173,579,133
46785,172,588,133
47183,157,564,133
47717,177,576,133
48008,176,576,133
48718,160,569,133
49413,186,563,133
49838,165,592,133
51770,180,563,133
52166,187,575,133
55978,186,583,133
57804,176,586,133
59171,180,574,133
60811,176,591,133
61957,164,592,133
62586,170,571,133
62802,167,580,133
63075,186,589,133
66942,165,579,133
67539,161,573,133
67701,178,575,133
68692,186,583,133
70249,184,565,133
70682,177,593,133
71198,165,564,133
71666,181,566,133
73066,158,591,133
73925,169,572,133
74929,160,578,133
75361,160,568,133
75479,157,586,133
76398,172,571,133
78229,157,563,133
78265,159,572,133
81365,185,590,133
81609,171,570,133
81903,187,570,133
82566,183,588,133
83289,179,587,133
83574,182,563,133
84715,170,577,133
85037,169,583,133
89181,170,591,133
89679,165,567,133
90620,185,577,133
90969,169,580,133
92071,172,585,133
92884,173,566,133
94342,165,576,133
94762,174,567,133
95499,165,572,133
95599,161,586,133
96567,158,564,133
97312,165,577,133
101257,166,574,133
102452,178,567,133
103095,164,564,133
103320,165,584,133
104057,158,579,133
108351,158,585,133
109602,169,579,133
110498,161,566,133
111003,165,590,133
111673,163,573,133
112058,174,563,133
113700,159,563,133
114200,168,586,133
115029,159,563,133
115607,169,570,133
115611,163,583,133
116963,169,563,133
117952,187,573,133
119541,163,563,133
120030,172,583,133
120619,160,572,133
120746,180,574,133
122853,186,576,133
123119,176,577,133
125183,159,586,133
125289,182,585,133
126021,161,584,133
126292,164,587,133
126314,187,565,133
128368,174,568,133
129586,157,576,133
130700,174,586,133
131282,170,567,133
132115,159,586,133
135391,162,576,133
137173,164,572,133
139525,185,565,133
139997,164,576,133
140372,179,581,133
141184,172,585,133
141224,157,565,133
141537,182,593,133
142510,173,590,133
142909,176,585,133
145717,167,565,133
149497,178,576,133
150152,166,589,133
150407,182,574,133
152687,165,587,133
159790,160,592,133
162201,167,582,133
164662,169,592,133
166375,165,577,133
166800,187,592,133
166887,164,588,133
167003,158,573,133
168834,175,575,133
169299,166,575,133
171057,182,590,133
171795,173,591,133
172006,172,585,133
172096,185,567,133
172454,184,589,133
173416,182,589,133
173856,166,573,133
175768,171,577,133
175881,179,577,133
176650,165,584,133
177104,164,585,133
177260,182,569,133
177710,164,588,133
180335,168,579,133
180374,167,590,133
184659,178,584,133
186099,180,588,133
186375,183,582,133
188225,168,589,133
190882,163,577,133
191085,167,570,133
192551,157,590,133
193797,186,586,133
195233,180,570,133
195865,167,569,133
196123,169,586,133
199357,159,578,133
201008,175,564,133
203962,168,584,133
205107,160,579,133
205881,178,574,133
206226,173,581,133
206687,160,566,133
206695,167,566,133
207146,161,565,133
209049,178,574,133
209306,160,583,133
209583,163,565,133
209991,180,573,133
211802,172,573,133
212119,166,593,133
212341,174,583,133
214519,163,591,133
214638,172,565,133
215295,180,588,133
217608,170,572,133
218440,165,589,133
218975,158,575,133
219567,173,576,133
220562,172,592,133
220751,158,588,133
221034,159,563,133
222879,174,577,133
223949,166,568,133
224567,183,568,133
229543,172,592,133
229726,186,573,133
230019,157,582,133
231346,185,575,133
231785,185,567,133
232644,176,568,133
233537,182,585,133
233677,171,593,133
236970,170,563,133
237188,161,592,133
239538,173,573,133
240528,168,584,133
241075,176,590,133
242074,165,567,133
243336,164,585,133
244250,157,573,133
244361,169,590,133
246032,174,589,133
246059,161,592,133
246615,159,569,133
247993,187,565,133
248385,176,593,133
248812,167,591,133
249028,167,569,133
250341,176,569,133
253087,182,570,133
253257,178,566,133
253285,177,571,133
254623,160,569,133
255706,178,570,133
257734,170,592,133
258530,181,585,133
259517,179,569,133
263797,167,570,133
263934,157,572,133
264706,175,590,133
265802,166,589,133
266444,177,584,133
267922,171,593,133
268369,161,572,133
269107,180,592,133
269552,164,587,133
270155,167,586,133
271605,177,585,133
273039,187,591,133
273677,159,571,133
274825,172,566,133
274854,165,575,133
276072,158,585,133
276483,176,588,133
277629,177,570,133
278586,177,565,133
278658,175,568,133
279038,159,592,133
279098,185,589,133
280909,161,571,133
282652,175,571,133
283098,187,593,133
283127,165,577,133
285681,164,585,133
285843,184,583,133
286055,161,593,133
286539,173,576,133
286964,157,573,133
289515,187,591,133
292764,183,592,133
295241,174,583,133
297877,186,587,133
301340,172,579,133
302255,175,592,133
302500,180,569,133
303785,171,565,133
305067,167,573,133
305307,162,591,133
305671,167,588,133
306351,171,576,133
308947,161,577,133
308981,182,573,133
309630,171,570,133
310699,157,588,133
311060,178,586,133
311391,158,579,133
312569,184,564,133
312758,181,586,133
314191,182,571,133
314327,178,569,133
315071,161,590,133
315423,177,584,133
315474,163,590,133
315850,159,573,133
316460,167,590,133
317066,169,563,133
317282,160,589,133
317824,163,564,133
318522,172,590,133
318743,178,591,133
319854,164,566,133
320534,173,572,133
320873,158,566,133
321878,170,574,133
322103,173,584,133
323589,167,569,133
328304,168,579,133
328734,176,575,133
332834,178,589,133
333015,172,573,133
334957,174,588,133
338155,165,592,133
338630,170,586,133
341219,158,582,133
342031,177,568,133
342561,169,572,133
342787,159,593,133
344426,157,570,133
344910,159,563,133
347129,177,588,133
347742,158,572,133
347933,173,585,133
348935,178,591,133
349375,184,580,133
349660,171,588,133
351635,176,569,133
351760,158,590,133
351939,169,591,133
352952,172,583,133
353877,187,584,133
355245,187,563,133
356005,163,593,133
357392,158,581,133
359236,160,564,133
359525,160,583,133
360815,174,580,133
361141,179,584,133
363470,173,586,133
363556,173,588,133
364715,171,576,133
365448,169,577,133
368475,176,573,133
368845,179,574,133
369816,186,593,133
370580,186,581,133
372839,163,587,133
375244,184,564,133
375792,162,587,133
376704,181,576,133
376733,174,593,133
377019,176,565,133
378697,166,574,133
379101,170,591,133
379295,183,580,133
380123,181,577,133
380685,168,589,133
381087,180,568,133
383735,172,591,133
385926,160,585,133
386842,159,592,133
387493,157,593,133
387824,168,584,133
388937,172,563,133
389731,170,571,133
390296,164,575,133
390301,168,572,133
390910,161,581,133
391747,169,590,133
391953,176,573,133
392148,184,578,133
395707,162,580,133
395761,176,588,133
397595,162,566,133
399354,162,586,133
401157,160,578,133
401192,177,593,133
401232,168,573,133
