553506703598452736,13525611,2097137,8
553514225981992960,8353648,16338225,8
553519506509680640,15614188,12626036,8
553534251996823552,13530050,2090873,8
553537276609703936,12134846,15055742,8
553576822240464896,12121041,15023685,8
553580327420305408,12169365,15021014,8
553582413851676672,12121868,15079186,8
553582789707452419,12121868,15079186,8
553583162778206208,12121868,15079186,8
553583439996530688,12121868,15079186,8
553583552798162944,12121868,15079186,8
553620892111347713,12135752,15101356,8
553621129911607297,12138638,15102188,8
553625606668435456,13540445,2091333,8
553632999556665344,15000000,15000000,8
553639720849121281,15000000,5000000,8
553648631296040960,13510382,2149059,8
553654052589142016,13529979,2104859,8
553655260439654400,13529981,2104837,8
553657035511062529,13529981,2104837,8
553659071724015616,13529981,2104837,8
553676613939105792,13540443,2091333,8
553796348810903552,13498595,2098596,8
553796427890307072,13498595,2098596,8
553854914645204992,12128741,15014657,8
553862170392674304,13540443,2091336,8
553863398769709056,12117243,15039352,8
553865359485587456,12121868,15079186,8
553869345986973696,12121868,15079186,8
553869596496003072,12121868,15079186,8
553869778251952128,12121868,15079186,8
553889009110626304,12115504,15047840,8
553955743452635136,13502624,2093473,8
553961342018011136,13553500,2105379,8
553969576019775489,12151031,15104286,8
553974258805014528,13540446,2105048,8
553978709188030464,13544753,2065586,8
553982244914610176,15000000,15000000,8
553991087899963392,15000000,5000000,8
553998677174677504,12110676,15052133,8
554002412273684480,13506474,2158785,8
554003484916604929,13508347,2155535,8
554004336985276416,13509334,2153822,8
554005959077789700,13511746,2149637,8
554007119494930432,13505211,2162642,8
554020862475923457,13541402,2104899,8
554020884332425217,13540443,2091333,8
554021619598123008,13541015,2105093,8
554025240142290944,13537697,2098053,8
554039792540073984,13525412,2095200,8
554060452410699777,13504376,2162368,8
554069604944064512,13513410,2112862,8
554095425029165056,13967870,11751513,8
554195593883811840,13571548,2106834,8
554201619827412992,12123245,15083437,8
554202532893843456,12123289,15083265,8
554205482492395520,13540308,2091215,8
554207818094374912,12138129,15116506,8
554218277761990656,12137502,15090842,8
554236319195357185,12110000,15050000,8
554239883963691008,12128037,14985976,8
554242549292888064,12135518,14980477,8
554242707233579008,12135518,14980477,8
554243169429110784,12135518,14980477,8
554244024266002432,12135518,14980477,8
554245683083886592,12135518,14980477,8
554245703069745152,12128037,14985976,8
554250287175569408,12135518,14980477,8
554250595440529410,13504600,2162111,8
554255258273447936,13540424,2091324,8
554256980786049024,13516859,2116353,8
554260616198647808,12135518,14980477,8
554261581756780544,12135518,14980477,8
554267956692000769,12135518,14980477,8
554281360194805760,13511330,2105492,8
554282023947227138,12134846,15055742,8
554283815863349248,14200252,1461211,8
554286183078166528,13525411,2095208,8
554305062089289728,13511161,2109718,8
554323560433725440,12150582,15114574,8
554328511444705281,13510724,2151430,8
554333489894793216,13502624,2093473,8
554337721154826240,12113354,15047753,8
554338962446512131,12113354,15047753,8
554341483969802241,12116156,15050219,8
554341752824688641,13544774,2065547,8
554341822970212352,12116156,15050219,8
554341902741667840,12137582,15091006,8
554342494100783104,12137425,15090839,8
554342836133691395,13507181,2153883,8
554344778536873984,12137529,15090819,8
554345370637963264,15000000,15000000,8
554351205888311297,15687987,491957,8
554354441491460097,15000000,5000000,8
554359478179864577,12110676,15052139,8
554364357501792258,12162178,15045136,8
554364753309892609,13506777,2131739,8
554370183071285248,13544849,2065458,8
554380237891710978,13525453,2094926,8
554380381605330944,13525491,2095111,8
554403535228796928,13544778,2065544,8
554403916893663232,13544778,2065544,8
554404417248972802,13544778,2065544,8
554410373609422851,13544667,2065640,8
554418715157348352,13544779,2065545,8
554437933332447232,13544779,2065544,8
554442127145725953,13544779,2065545,8
554457441434222592,13512667,2110391,8
554487049492123648,12120817,15023637,8
554501523863261184,15838258,4063141,8
554518302991867905,8977427,15920912,8
554534490752950272,12123749,15082751,8
554537322986094592,13544779,2065545,8
554585340133269505,12109638,15047586,8
554596469140115456,13503673,2080349,8
554609192409903104,14352400,1991100,8
554609347951861760,13503671,2080358,8
554619509525729280,13525414,2095206,8
554629456531574785,13503671,2080358,8
554642854518456320,12164101,15023744,8
554643821498466304,12164086,15023670,8
554645197481861120,12164202,15023598,8
554648752074817536,13501049,2088004,8
554662333675761664,16242992,13676420,8
554668180510367747,13538020,2094138,8
554677712275513344,12123370,15083146,8
554680950538665984,13500840,2137488,8
554682930883092480,12134846,15055742,8
554689437607936001,13525414,2095203,8
554691222217195520,13528816,2107072,8
554691295953047553,13506058,2138779,8
554700997218807809,13534624,2105396,8
554701719754391552,13534624,2105396,8
554712096077000704,370391,9458984,8
554715404279771138,13544776,2065547,8
554715472214900736,12137419,15090794,8
554719043807363072,13525414,2095203,8
554719120064000001,13525414,2095203,8
554727944917372928,12137713,15090897,8
554739561566203904,15000000,15000000,8
554747934735360001,13538019,2094138,8
554755195423711232,16448250,3506034,8
554759576596140032,15000000,5000000,8
554765331269701636,13538019,2094138,8
554768600679337984,13538020,2094139,8
554845792356540418,14393036,3868160,8
554899703566196737,12109638,15047586,8
554900163643584512,12109638,15047586,8
554903228639641602,13552299,2084598,8
554903849908334592,12109638,15047586,8
554907175383203840,12110676,15052139,8
554949553460232192,9483300,15400000,8
554950147499884544,12107031,15081744,8
554957960024440832,12122806,15046061,8
554975611534708737,14378787,1223886,8
554976525142208512,12122806,15046061,8
554977634061676545,14378787,1223886,8
554987214778929152,12120675,15023730,8
554990482573389824,12120822,15023675,8
554991599654932481,12120870,15023695,8
554992250191880192,10283780,15374580,8
554992417993396224,10283780,15374580,8
554996081113956352,10283320,15374560,8
554998810402103296,12120877,15023635,8
555004700094124033,13552299,2084598,8
555009860795109377,13492003,7116757,8
