1052,822,696,337
1545,827,714,337
3017,836,706,337
3284,814,712,337
3666,817,718,337
6007,825,712,337
7905,834,714,337
9543,817,703,337
10018,830,710,337
10652,822,689,337
11433,825,700,337
12273,838,690,337
12993,817,697,337
13898,818,688,337
14147,818,714,337
15083,822,713,337
15556,813,701,337
15878,816,690,337
15998,842,717,337
16247,817,709,337
18652,820,707,337
19223,837,690,337
19513,821,698,337
19527,813,708,337
21235,836,706,337
21331,839,712,337
21919,832,715,337
22102,815,700,337
22390,828,694,337
23557,835,717,337
24217,842,701,337
25138,835,717,337
25197,838,702,337
28553,820,705,337
30732,821,689,337
38031,814,717,337
38729,841,698,337
39475,838,689,337
39678,836,691,337
39923,842,702,337
40660,825,702,337
42405,829,718,337
42994,817,709,337
43162,816,710,337
43519,838,691,337
44422,823,714,337
45054,834,708,337
45417,828,718,337
45922,815,698,337
47242,833,704,337
48803,825,693,337
49922,834,698,337
52704,817,712,337
55738,829,711,337
57686,836,706,337
58080,838,691,337
58925,833,689,337
59392,843,715,337
66305,831,716,337
66807,816,699,337
67394,833,691,337
67813,825,690,337
69445,819,712,337
71239,842,701,337
71505,822,708,337
73107,843,717,337
73648,818,707,337
74654,816,707,337
74746,823,706,337
74917,828,691,337
75265,822,702,337
75508,833,710,337
76971,813,695,337
78095,834,701,337
78389,837,715,337
79095,831,706,337
79125,831,693,337
79244,832,691,337
81171,823,695,337
81729,814,689,337
82103,822,688,337
84748,830,702,337
84864,813,718,337
85273,843,703,337
87621,814,693,337
87675,819,715,337
89029,839,697,337
89495,830,693,337
89598,819,692,337
89877,837,693,337
91452,828,703,337
92115,821,700,337
94348,832,706,337
94461,828,695,337
95785,818,700,337
96555,837,705,337
97391,814,717,337
99541,840,696,337
100117,833,713,337
101309,819,709,337
102058,843,696,337
102791,815,703,337
104861,818,711,337
108294,839,707,337
108380,817,691,337
109073,818,697,337
110215,837,702,337
110625,829,693,337
112352,823,697,337
113780,841,702,337
113798,834,717,337
114574,821,705,337
119115,830,714,337
119411,840,712,337
123869,816,715,337
124434,841,697,337
125171,821,717,337
126202,838,693,337
126476,835,708,337
127652,825,702,337
129845,843,717,337
133740,816,697,337
134076,842,698,337
135464,840,716,337
136659,837,692,337
136929,840,689,337
137936,817,716,337
139774,832,718,337
139892,821,718,337
141300,840,712,337
141582,839,717,337
142246,835,697,337
143197,832,709,337
143701,821,708,337
144043,835,703,337
144581,839,690,337
145178,834,706,337
145850,815,695,337
147481,829,711,337
147578,820,705,337
150971,818,704,337
154345,832,690,337
154908,831,689,337
155004,834,709,337
155496,836,698,337
155981,814,701,337
158252,833,710,337
161071,831,706,337
162123,841,703,337
162882,820,690,337
164218,824,705,337
164258,841,696,337
164348,829,700,337
167734,828,708,337
167941,827,708,337
170469,837,703,337
171111,820,714,337
171333,824,712,337
174766,816,711,337
175709,832,693,337
176244,823,703,337
177221,830,706,337
177396,815,714,337
178110,813,710,337
178934,828,718,337
180024,823,704,337
181739,841,705,337
183277,817,697,337
184312,826,715,337
184579,819,699,337
186138,837,698,337
187515,830,703,337
187745,825,716,337
187757,824,693,337
187845,823,701,337
188644,834,703,337
189454,814,713,337
189619,818,689,337
189936,824,699,337
190912,842,693,337
192881,828,711,337
193059,834,693,337
194349,830,691,337
195035,832,690,337
197756,839,699,337
197980,834,700,337
199720,817,715,337
200278,818,701,337
200381,830,696,337
201089,837,692,337
201756,833,709,337
203395,823,707,337
203753,813,694,337
209015,841,696,337
210480,837,704,337
211221,822,699,337
211311,835,695,337
213025,833,709,337
213629,824,708,337
213667,827,706,337
213946,823,710,337
215390,824,713,337
216658,831,692,337
220975,829,688,337
222579,838,717,337
224838,819,694,337
226192,816,718,337
226328,841,717,337
230370,834,704,337
232034,830,698,337
233746,822,701,337
236728,836,714,337
240289,838,704,337
244162,833,715,337
244428,830,700,337
246885,815,712,337
247290,825,706,337
247534,814,707,337
248075,822,713,337
249903,840,703,337
250545,829,705,337
252602,822,710,337
252611,823,691,337
252615,824,714,337
253088,826,695,337
254935,839,715,337
256289,819,714,337
257423,819,716,337
257442,824,715,337
257867,816,690,337
261768,824,697,337
262154,841,689,337
263321,816,697,337
264127,840,703,337
264374,826,691,337
265196,835,692,337
266656,827,693,337
268724,838,705,337
270126,814,699,337
271367,827,707,337
271816,842,717,337
272471,820,714,337
274506,831,707,337
276314,826,701,337
276325,831,697,337
276387,836,688,337
277821,818,688,337
278541,834,698,337
279507,835,694,337
280969,843,714,337
281060,823,697,337
283610,816,699,337
286115,840,696,337
286428,827,707,337
287882,824,697,337
288392,842,690,337
290946,826,699,337
292186,842,700,337
292975,815,712,337
294020,836,717,337
294580,838,690,337
296026,819,691,337
296155,838,713,337
297494,814,711,337
297527,815,691,337
299501,828,688,337
301034,823,708,337
307635,818,692,337
309253,827,708,337
310916,839,702,337
311954,830,701,337
312083,835,712,337
312177,814,715,337
312608,835,698,337
312954,828,702,337
313224,843,701,337
317109,837,707,337
319242,824,704,337
319998,843,694,337
320422,836,718,337
320555,838,700,337
320763,828,714,337
320782,837,699,337
321935,826,718,337
322545,837,712,337
322688,823,710,337
322857,829,699,337
323980,825,713,337
324912,813,705,337
325708,827,702,337
326038,824,710,337
326308,815,708,337
328327,830,692,337
329009,822,702,337
329621,815,691,337
332480,814,712,337
332491,826,697,337
332956,817,716,337
333054,826,699,337
333403,828,698,337
334240,828,696,337
334725,836,718,337
335426,827,692,337
335526,834,718,337
336696,832,701,337
337000,829,706,337
338736,819,718,337
340712,825,691,337
342114,825,718,337
342192,819,712,337
343939,841,690,337
344800,840,708,337
344811,834,706,337
346078,819,707,337
346757,826,698,337
348378,831,715,337
349503,824,709,337
350762,833,716,337
352488,842,705,337
352977,817,702,337
353330,814,700,337
354099,838,699,337
354920,828,705,337
356625,843,713,337
358272,815,701,337
358576,841,695,337
359446,814,714,337
359556,842,713,337
360063,818,715,337
361079,814,716,337
361672,830,699,337
362290,822,689,337
363594,839,716,337
364550,830,692,337
364916,815,689,337
365161,820,704,337
367347,814,712,337
367838,828,709,337
367979,814,701,337
369558,821,699,337
371061,817,705,337
371329,827,703,337
371390,840,713,337
372387,817,705,337
