553503221000335361,24781657,46850455,85
553503411325267968,24823533,46884465,85
553504361393844224,24778281,46796262,85
553505033669464064,24783677,46816667,85
553505040728461312,24791527,46895680,85
553505051432337409,24790969,46797277,85
553505585711177730,24788751,46872824,85
553505603801210881,24784345,46796286,85
553505664731860993,24790969,46797277,85
553505728313323522,24790969,46797277,85
553506057532612609,24829684,46819456,85
553506198691934209,24809953,46872151,85
553506419832410112,24790932,46797249,85
553506785575702529,24811173,46794277,85
553506839128576001,24811173,46794277,85
553507196957237249,24801455,46858256,85
553507478864789504,24815963,46803454,85
553507938879275008,24801903,46866436,85
553508215380402176,24803411,46795008,85
553508274754973698,24829123,46888831,85
553508594508111872,24772700,46833930,85
553509326002737152,24801903,46866436,85
553509356021366784,24828300,46818112,85
553509379589156867,24829424,46830119,85
553509444777443329,24874559,46805562,85
553509715817160704,24851284,46864456,85
553509804199522304,24829671,46829406,85
553509846742360064,24811599,46861821,85
553510142956695552,24780830,46795558,85
553510164280520704,24790970,46797278,85
553510371244257280,24829424,46830119,85
553510843267440640,24802276,46893631,85
553510956051869696,24793008,46881871,85
553511217487044610,24796077,46870382,85
553511402577469440,24829424,46830119,85
553511532936433665,24819710,46814461,85
553511747772878848,24819419,46816557,85
553511819596136448,24798137,46893238,85
553511936030035970,24829424,46830119,85
553512077445193728,24819116,46816612,85
553512139021774848,24800721,46896188,85
553512194168471552,24818064,46889244,85
553512413027266560,24829504,46798505,85
553512547484065792,24818027,46889215,85
553512565708316672,24801728,46798206,85
553512627716882432,24801330,46811197,85
553512842595295234,24801553,46891526,85
553512886866169857,24818063,46889291,85
553513194853920768,24828300,46818112,85
553513221013770241,24818032,46889231,85
553513289158631424,24840054,46809110,85
553513463264210944,24818064,46889243,85
553513477764308992,24777566,46818324,85
553513924897693698,24798135,46893238,85
553513962797428737,24814131,46896200,85
553513980396699649,24789845,46797712,85
553514067030065153,24814131,46896200,85
553514186823569408,24829424,46830119,85
553514211041488896,24826810,46794474,85
553514397851594752,24798085,46893260,85
553515058085367810,24823222,46822241,85
553515151152775168,24795604,46859100,85
553515257696489472,24801597,46891741,85
553515355922907136,24813392,46848031,85
553515421018488833,24813563,46847952,85
553515510353383424,24783212,46806520,85
553515786896039936,24819538,46816524,85
553515945121968128,24832351,46848788,85
553516316292702210,24788828,46821518,85
553516415165014017,24794758,46877788,85
553516502922432512,24829424,46830119,85
553516576180158464,24779919,46818389,85
553517664656564224,24829424,46830119,85
553519096617123840,24823237,46840251,85
553519261079961601,24773831,46830809,85
553519326687272960,24791638,46876083,85
553519831031369728,24773831,46830809,85
553520339557179394,24776579,46825089,85
553521064299360256,24819127,46816458,85
553521070045556737,24820083,46824831,85
553521398627315712,24827196,46794473,85
553521723690082305,24813037,46797523,85
553522200251097089,24814432,46803263,85
553522363870879745,24790619,46793263,85
553523058430844928,24801331,46811200,85
553523162562826241,24799837,46798613,85
553523469783023616,24827187,46794438,85
553523554763808768,24840180,46809053,85
553524124258037761,24797500,46797622,85
553524285013106689,24777460,46794102,85
553524451338244098,24777454,46794099,85
553524561098977282,24777652,46794103,85
553524583853084672,24821356,46808175,85
553524705873772544,24827188,46794449,85
553524857976012800,24789145,46898435,85
553524873872429056,24790988,46795124,85
553524968764370945,24821356,46808175,85
553525355990904832,24777589,46793964,85
553525453525237760,24796867,46868688,85
553526303014408192,24852183,46794740,85
553526773103591424,24827188,46794465,85
553527234883883009,24783600,46796040,85
553527284095655937,24783618,46796056,85
553527339410145280,24783618,46796056,85
553527373027479552,24783618,46796056,85
553527409656356865,24783569,46795950,85
553527441621127171,24783577,46795960,85
553527483148951553,24783577,46795960,85
553527517558996992,24783577,46795960,85
553527595220738049,24783594,46796015,85
553527616984985600,24783594,46796015,85
553527646143803392,24783581,46795978,85
553527662916812801,24783581,46795978,85
553527700665544705,24783581,46795978,85
553527746802888705,24783581,46795978,85
553527811349049345,24783570,46795952,85
553527858547527680,24783595,46795985,85
553527890243887104,24783595,46795985,85
553527912859586560,24783595,46795985,85
553527941993623554,24783595,46795985,85
553527966764785664,24783595,46795985,85
553527992836562945,24783568,46795951,85
553528021529817089,24783602,46796026,85
553528050885730304,24783602,46796026,85
553528075640520704,24783602,46796026,85
553528121786241024,24783602,46796026,85
553528122432581632,24899233,46801073,85
553528147358920707,24783590,46795975,85
553528186013638656,24783583,46795966,85
553528231458926594,24783583,46795966,85
553528308839628801,24783575,46795956,85
553528345497837568,24783575,46795956,85
553528363734675456,24783575,46795956,85
553528382445461504,24783575,46795956,85
553528417014915073,24783575,46795956,85
553528437441167361,24783566,46795950,85
553528457699659776,24783566,46795950,85
553528477656174595,24783567,46795951,85
553528505355366400,24783567,46795951,85
553528530881880064,24783567,46795951,85
553528606798786561,24783624,46796023,85
553528642009968640,24783609,46796016,85
553528663023419394,24783609,46796016,85
553528687664959489,24783609,46796016,85
553528730870480896,24783609,46796016,85
553528764559151105,24783609,46796016,85
553528783035043840,24783608,46796053,85
553528799531266048,24783608,46796053,85
553528841042280448,24842143,46808533,85
553528848600424449,24783614,46796063,85
553529342836211712,24827177,46794410,85
553530611537682433,24790013,46811654,85
553531411727003648,24840489,46820003,85
553531434174918657,24789112,46795712,85
553531703524720641,24804269,46805351,85
553531997964873728,24789192,46831528,85
553532282535817217,24812140,46794800,85
553532305810001920,24813192,46832386,85
553532661327613954,24801455,46858264,85
553532702897364993,24789907,46811644,85
553533192695590912,24801442,46858272,85
553533283657469953,24801498,46858238,85
553533304507351042,24806002,46798653,85
553533722725601280,24801537,46858214,85
553533834428309507,24801488,46858244,85
553533968398573568,24801460,46858261,85
553534059754713090,24811786,46794796,85
553534292203028480,24818071,46889234,85
553534311039639552,24801489,46858244,85
553534541277573120,24818671,46883926,85
553534578204233728,24801489,46858244,85
553534671737204736,24789556,46811601,85
553534685947510785,24804170,46860080,85
553534798870753280,24801489,46858244,85
553535161678065665,24804170,46860080,85
553535776940515328,24782459,46812741,85
553536342827626496,24826163,46806924,85
553536607265898497,24813851,46896241,85
553536646071586820,24852054,46794887,85
553536686047502336,24818671,46883925,85
553536783539904512,24818672,46883926,85
553536814955249665,24789097,46793453,85
553536842406973440,24813962,46896144,85
553536922815963136,24818672,46883926,85
553536979204202498,24812155,46794788,85
553537065653002240,24814077,46896190,85
553537101912743936,24774725,46812375,85
553537214462693378,24801657,46849024,85
553537233160912896,24814052,46896152,85
553537395585339392,24813931,46896117,85
553537524723752960,24801489,46858244,85
553537621062725632,24818672,46883926,85
553537807637946368,24801489,46858244,85
553537822590644224,24793186,46839917,85
553537926252875776,24814214,46896251,85
553538070771814401,24826102,46806996,85
553538233800220672,24818672,46883926,85
553538582497878016,24774657,46812416,85
553538701267980288,24814019,46896277,85
553538834831396864,24774712,46812338,85
553538885901234178,24789151,46898419,85
553538988422619136,24774586,46812415,85
553539026292994048,24830093,46812708,85
553539076138094592,24818672,46883926,85
553539138989744128,24827200,46794498,85
553539150222069761,24780635,46798449,85
553539162523979776,24818671,46883925,85
553539383064678400,24801861,46800858,85
553539426417012737,24818672,46883926,85
553539525025087488,24818672,46883926,85
553539634555125760,24818672,46883926,85
553539912499093504,24826180,46806982,85
553540040706367488,24800149,46860679,85
553540510292254720,24847903,46819711,85
553540621290311680,24786831,46805013,85
553540863578488833,24776605,46819166,85
553540864224403456,24818672,46883926,85
553540949251350528,24818672,46883926,85
553541360897101824,24786538,46873827,85
553541495685648385,24797713,46804035,85
553541504161955840,24818672,46883926,85
553541683808202753,24787156,46820331,85
553542038827073537,24783126,46806577,85
553542279642636290,24797505,46797659,85
553542626918404096,24808107,46882919,85
553542851078795265,24797504,46797659,85
553542960030035968,24840073,46809007,85
553543271683608576,24820342,46828253,85
553544122951139328,24797494,46797626,85
553544572249190400,24814990,46894611,85
553545521957052416,24885330,46837930,85
553545867383156736,24801857,46801009,85
553546147491352576,24790427,46816355,85
553546205439860737,24792048,46869987,85
553546517697400832,24801841,46801014,85
553547378889080832,24783072,46806577,85
553547463500365826,24824191,46800539,85
553547469049434114,24801844,46800997,85
553547545641635840,24773696,46821843,85
553548073385734146,24775237,46823064,85
553548092213977088,24784937,46800813,85
553548198292123648,24792455,46896085,85
553548526638997505,24773696,46821843,85
553548806046769152,24818516,46886012,85
553548914159144961,24773696,46821843,85
553548953539473408,24775165,46823132,85
553549448895139840,24792007,46792984,85
553550160853098496,24790435,46871719,85
553550525224873985,24819091,46816387,85
553551015421550593,24777385,46822984,85
553551071491010560,24819297,46816442,85
553551198490337280,24777385,46822984,85
553551241893007360,24783926,46825603,85
553551318598430721,24794126,46876201,85
553551319844548608,24806468,46863052,85
553551361153830912,24788387,46810966,85
553551417718214656,24774026,46793906,85
553551469874401280,24776727,46821298,85
553551792756109312,24777385,46822984,85
553552120205430784,24777385,46822984,85
553552160319758337,24803944,46887726,85
553552226455539713,24819166,46816410,85
553552241051705344,24774027,46793905,85
553552254112759810,24777385,46822984,85
553552296458452992,24785918,46904335,85
553552496698724352,24777385,46822984,85
553552859388575744,24813739,46800336,85
553553057250676739,24777385,46822984,85
553553328395661314,24774160,46794288,85
553553439221755904,24803944,46887713,85
553553490035748864,24794554,46876337,85
