554923399772766209,27545227,47284002,55
554923840036286465,27545217,47283930,55
554924037999054848,27545109,47283107,55
554924383102193664,27545169,47283894,55
554924560819048449,27545113,47283939,55
554924686740439040,27545465,47284016,55
554924829480992768,27545268,47283973,55
554925078014480386,27545318,47283942,55
554925605880221696,27545217,47283971,55
554925712885309440,27544587,47283856,55
554926061067071488,27545192,47283940,55
554926256534200320,27545190,47283928,55
554926401711636481,27545443,47284079,55
554926525925961728,27545208,47283989,55
554926847524237312,27543803,47273737,55
554927310093041664,27545337,47284009,55
554927408382365697,27544889,47283910,55
554927619699777536,27545124,47283939,55
554927771915268096,27545122,47283927,55
554927938873741312,27545280,47284015,55
554928388498935808,27514125,47522156,55
554928496066039808,27545225,47283889,55
554946762901704705,27821459,47476891,55
554949909216903169,27571302,47562540,55
554952084798205952,27825156,47508117,55
554983148291764224,27571302,47562540,55
554984526498123776,27571302,47562540,55
554990726103064576,27334178,47792485,55
554995712635572225,27543780,47273574,55
554999630769836032,27571302,47562540,55
554999800144211968,27571302,47562540,55
554999914971680769,27571302,47562540,55
554999970768510976,27571302,47562540,55
555004905534918657,27571302,47562540,55
555010426367270912,27544899,47284115,55
555014220765351936,27545408,47284044,55
555015230330126336,27545230,47284087,55
555015651354365953,27545193,47283921,55
555018928351481856,27545194,47283785,55
555024713815453696,27567477,47702803,55
555024851334090752,27567477,47702803,55
555030709535248384,27567477,47702803,55
555079551273799680,27564367,48212831,55
555079744564109312,27558995,48226169,55
555088855586467840,27543425,47281872,55
555089349084053504,27543520,47281970,55
555093149140664321,27790375,47198758,55
555143420084092928,27553870,47704552,55
555148752403456001,27545017,47283980,55
555194779563069440,27544981,47272566,55
555197191384334337,27576661,47718247,55
555203071911817216,27576662,47718248,55
555204899550420992,27576662,47718247,55
555205169520971777,27544981,47272566,55
555207548656046080,27576662,47718247,55
555208692593745921,27576662,47718247,55
555208931501293568,27576662,47718247,55
555209096308068352,27576662,47718247,55
555209364911321088,27576662,47718247,55
555209415926611968,27576662,47718247,55
555210019470192641,27544981,47272566,55
555215057735262208,27544981,47272566,55
555243733180878848,27820836,47511437,55
555250521544474624,27716234,47526341,55
555273578224951296,27564221,47708091,55
555286372701839362,27561460,47704830,55
555287606439596032,27561346,47704792,55
555287908366553088,27561348,47704790,55
555288139757928449,27561504,47704833,55
555288423431274497,27561432,47704856,55
555288826537459712,27561480,47704877,55
555289092536037376,27564223,47708091,55
555289146248282112,27561359,47704804,55
555289509147844608,27561455,47704880,55
555297017455337472,27564261,47708065,55
555297057125060609,27820974,47516016,55
555297745448087552,27561487,47704922,55
555300273720012801,27561878,47709799,55
555300792479932416,27561878,47709799,55
555311900922093568,27825069,47504416,55
555333507279360000,27564830,47707987,55
555375245591187456,27553907,47704287,55
555404888163622912,27563205,47702489,55
555406430618935296,27564868,47707702,55
555425171138306049,27553997,47704662,55
555425533584875520,27553997,47704660,55
555425629529575424,27553997,47704660,55
555430125588996096,27835238,47481380,55
555444072660209664,27564808,47707631,55
555470878553554944,27361469,47930720,55
555472569277497344,27335058,47796938,55
555473552674000896,27580674,47707899,55
555473716386074624,27580674,47707899,55
555478035772620800,27827045,47509339,55
555480194761256961,27334178,47792485,55
555481043201839104,27334178,47792485,55
555486558782898176,27609818,47359665,55
555488503815872512,27609818,47359665,55
555567002866036738,27576654,47718234,55
555569095068766208,27576654,47718234,55
555585969517105153,27555973,47692559,55
555586555700461568,27591682,47374489,55
555589375094820864,27592343,47374266,55
555590577144610818,27592197,47374415,55
555592860582420480,27592555,47373391,55
555593409683918848,27592319,47374271,55
555593687921487872,27592338,47374412,55
555599793297170432,27592492,47374257,55
555601541218828288,27592520,47374250,55
555604171932434432,27591921,47374469,55
555631110537768960,27822336,47508750,55
555631707831795712,27822336,47508750,55
555632446868185088,27822336,47508750,55
555633236085202944,27822336,47508750,55
555652910114029568,27334178,47792485,55
555655291392372736,27334178,47792485,55
555722296145354752,27564221,47708092,55
555729524655013889,27826265,47506942,55
555736016389419008,27502213,47350237,55
555738979585114112,27556353,47708292,55
555779610990768128,27822730,47509587,55
555802012499996672,27563341,47702691,55
555818366372286465,27828043,47510834,55
555824571949916160,27716183,47526545,55
555825953549471745,27715958,47526271,55
555833055001464832,27590979,47366065,55
555836620939595776,27334184,47792515,55
555876584230371329,27827841,47497856,55
555908602389479424,27575247,47600726,55
555987106149855232,27365007,47381119,55
556034178567782400,27556229,47705685,55
556035020767248386,27556229,47705685,55
556035984521842688,27556229,47705686,55
556036556620705792,27556214,47705670,55
556037332961206273,27556223,47705679,55
556038156990943232,27556230,47705686,55
556038961030656002,27556229,47705685,55
556039522748612608,27556230,47705687,55
556040577351835648,27556229,47705685,55
556041172863299584,27556229,47705685,55
556042323516063744,27556229,47705685,55
556042797363363840,27556229,47705685,55
556043274113142784,27556229,47705687,55
556043901354508288,27556204,47705659,55
556044425747382274,27556211,47705666,55
556055918090416128,27822707,47501759,55
556057437485027328,27561440,47704892,55
556057757011279873,27561326,47704840,55
556058371023855616,27561345,47704899,55
556058738893680640,27561295,47704888,55
556065901200408578,27557652,47704325,55
556079450928865280,27594908,47302844,55
556087002555117568,27565023,47703204,55
556088852461281282,27564511,47702232,55
556090788019310592,27820898,47516498,55
556109988750688256,27822201,47515321,55
556113874189963264,27587045,47418681,55
556120882838384640,27587950,47430616,55
556146014508171264,28104594,47871941,55
556148160880328704,28099555,47872607,55
556151686767448066,27564758,47705478,55
556152407944462336,28099239,47872648,55
556155820170166272,28099239,47872648,55
556161202368167936,27557548,47707609,55
556161754862866432,27557548,47707609,55
556189919509360641,27569512,47705467,55
556190249609465856,27913981,47254777,55
556212960105103360,27556259,47690564,55
556234646875164673,27504342,47312065,55
556234778303684608,27504342,47312065,55
556242408438902784,27828150,47510667,55
556249197771374592,27535671,47291002,55
556254617047035904,27556347,47708302,55
556255421824913409,27556347,47708302,55
556356331951501312,27587950,47430616,55
556357494788739074,27565003,47704078,55
556357821269155840,27554877,47692472,55
556358212195057664,27555358,47685416,55
556358676559040512,27549494,47663065,55
556358819840667648,27587498,47424648,55
556360315684667393,27587498,47424648,55
556360645571248129,27496063,47479789,55
556360948298956800,27490476,47518842,55
556361466048040960,27587045,47418681,55
556366849361727488,27822459,47510350,55
556367243932475392,27559895,47695671,55
556385083863465985,27334178,47792485,55
556448743944249346,27569637,47705626,55
556466730751377409,27587950,47430616,55
556480391549173760,27587950,47430616,55
556493458991370240,27564221,47708092,55
556495698430935040,27542554,47280162,55
556499892776861696,27542812,47280308,55
556500668991537153,27542498,47280295,55
556513643475369986,27564220,47708092,55
556535054260649984,27569336,47705483,55
556535897902940161,27567967,47704928,55
556542603676495873,27564323,47705985,55
556544669157302272,27564839,47707749,55
556544888154509312,27545073,47283938,55
556545180879183872,27564224,47708090,55
556553735774556160,27562146,47685770,55
556557575194279937,27562041,47702217,55
556559534693433344,27568987,47705187,55
556561017405063168,27562173,47685799,55
556561145390043137,27562216,47685812,55
556561442095112192,27562162,47685686,55
556561871386320896,27828097,47505813,55
556562697613869057,27568160,47705023,55
556563045561159680,27820642,47518740,55
556565889504387073,27562146,47685756,55
556569643385503744,27562132,47685763,55
556570089210646528,27833910,47484720,55
556571466259390464,27562199,47685691,55
556576673290661889,27562288,47685866,55
556579664408231936,27562268,47685646,55
556587556968464384,27556190,47705644,55
556588544450256896,27556190,47705648,55
556588659315462146,27562107,47685789,55
556589355364384771,27828136,47510934,55
556591846223118336,27559525,47697107,55
556594596067553280,27562203,47685801,55
556604564858621953,27564807,47707634,55
556604794526134272,27564799,47707698,55
