243204,380,108,563
243675,388,108,563
246607,389,103,563
246875,404,110,563
247653,395,106,563
249099,400,95,563
251629,380,121,563
252147,394,115,563
252578,404,112,563
252799,394,100,563
252870,376,114,563
252979,397,120,563
252990,388,108,563
252995,388,104,563
253777,376,108,563
254710,396,113,563
255092,381,97,563
259086,387,124,563
260281,404,119,563
260446,377,107,563
260699,385,111,563
262019,406,122,563
263996,395,95,563
264617,380,107,563
265141,394,120,563
265208,395,97,563
265262,401,120,563
266653,396,97,563
267701,397,121,563
267954,405,100,563
269842,406,109,563
269920,388,105,563
269943,376,99,563
269991,383,99,563
272996,391,101,563
275267,395,109,563
275579,405,108,563
275677,406,100,563
275810,404,107,563
278052,375,116,563
278999,400,95,563
279584,405,117,563
280644,396,94,563
282199,404,120,563
282655,401,105,563
283329,390,99,563
283399,401,96,563
285032,392,99,563
285444,403,96,563
285504,392,124,563
286283,381,95,563
286762,392,101,563
288375,379,113,563
288701,400,100,563
288896,375,102,563
289977,406,104,563
291321,404,115,563
292600,386,124,563
293047,385,121,563
293388,387,121,563
294434,376,96,563
296612,406,106,563
297557,398,106,563
298947,377,109,563
299300,377,105,563
301425,405,98,563
301757,406,120,563
301810,394,105,563
302063,376,113,563
303035,392,99,563
303165,384,114,563
303262,401,115,563
303338,394,117,563
303735,400,103,563
303743,379,107,563
304510,392,113,563
306364,394,107,563
307666,396,106,563
307963,397,123,563
308381,400,107,563
309942,390,113,563
311618,392,104,563
311886,401,110,563
313045,383,121,563
313681,390,118,563
316557,375,97,563
319176,403,107,563
319743,382,105,563
321323,397,97,563
321418,390,106,563
322176,376,117,563
322643,387,120,563
323563,383,110,563
323738,394,94,563
325977,381,109,563
326791,396,108,563
327264,392,118,563
328524,403,122,563
329217,381,96,563
330038,377,119,563
333562,389,109,563
336522,396,103,563
337915,384,107,563
339773,380,94,563
340195,391,119,563
342184,381,120,563
343409,388,98,563
344337,393,107,563
344399,402,119,563
344887,389,119,563
345527,395,114,563
347974,382,107,563
348570,386,104,563
349909,389,107,563
350302,376,102,563
351211,399,112,563
351842,380,99,563
354663,377,112,563
354849,393,121,563
355129,384,94,563
355194,390,99,563
355228,398,117,563
356421,397,114,563
356868,406,121,563
357070,403,96,563
357712,386,94,563
359162,395,115,563
359473,397,97,563
360370,381,124,563
361688,383,121,563
362613,378,118,563
363900,390,101,563
366589,400,97,563
367247,395,105,563
368780,393,116,563
369295,375,99,563
370810,390,111,563
370824,385,96,563
373983,400,112,563
374831,391,97,563
375167,389,124,563
376003,405,112,563
376087,393,124,563
377451,382,120,563
377620,399,114,563
378248,375,110,563
379083,400,110,563
379697,375,99,563
379775,405,120,563
382641,398,105,563
385009,404,106,563
386527,388,95,563
387524,386,101,563
388025,392,112,563
389106,385,99,563
392784,387,102,563
394137,385,101,563
395117,375,116,563
396550,402,96,563
396635,399,116,563
396987,398,94,563
402314,387,116,563
403301,382,119,563
403377,388,120,563
405136,383,94,563
405815,386,115,563
406133,378,121,563
407012,393,112,563
407327,382,117,563
408603,393,119,563
409574,393,106,563
410119,398,104,563
412638,399,119,563
412796,387,107,563
412808,383,118,563
413285,376,106,563
413461,388,117,563
414640,381,119,563
415336,383,99,563
417137,383,104,563
417823,404,100,563
420062,397,117,563
421029,406,98,563
421252,406,108,563
423025,405,100,563
426686,376,100,563
426933,387,118,563
433852,375,101,563
434004,375,105,563
434527,375,124,563
435149,379,124,563
435179,391,100,563
436977,376,102,563
438747,395,115,563
440879,403,102,563
441816,394,119,563
442304,382,106,563
443554,376,110,563
450303,382,110,563
451499,383,121,563
455415,384,116,563
456271,400,97,563
458764,389,109,563
458911,394,105,563
461153,390,112,563
461881,379,119,563
462270,384,113,563
462382,381,122,563
463205,404,112,563
464172,394,94,563
465267,392,109,563
465763,391,100,563
466879,375,101,563
467645,396,101,563
468955,384,116,563
469271,396,106,563
472010,381,98,563
473286,395,98,563
473479,400,108,563
473578,398,94,563
473726,385,120,563
473763,396,122,563
475341,404,109,563
475920,379,100,563
477095,377,114,563
477270,396,98,563
477373,380,100,563
478844,375,107,563
479361,394,115,563
479369,405,111,563
480184,402,100,563
481546,384,121,563
482466,393,102,563
484266,405,112,563
485232,399,99,563
486558,385,110,563
488653,392,96,563
488780,376,122,563
489715,401,111,563
492125,385,99,563
492601,389,107,563
493696,389,115,563
495754,401,107,563
496590,400,105,563
497979,388,124,563
498102,381,101,563
499840,375,103,563
499849,393,121,563
499876,398,96,563
500259,400,95,563
500439,398,108,563
500958,379,116,563
501070,398,117,563
504233,383,119,563
506013,404,106,563
508097,404,103,563
508973,397,102,563
509441,390,95,563
512486,403,95,563
516113,379,98,563
518256,392,111,563
519588,395,112,563
521914,394,100,563
522259,382,110,563
522654,377,123,563
522844,375,119,563
524035,382,119,563
530475,389,110,563
530476,396,117,563
530493,390,116,563
530568,387,103,563
530853,380,114,563
531090,393,96,563
531379,385,101,563
532394,392,97,563
532781,393,118,563
533414,405,117,563
535101,392,111,563
535248,387,113,563
537392,391,122,563
538141,376,96,563
539113,383,114,563
539789,385,122,563
540048,392,119,563
541576,404,115,563
541841,377,112,563
541924,393,105,563
542534,391,124,563
543365,392,105,563
547169,396,119,563
547310,397,121,563
551104,386,114,563
551260,385,116,563
551458,388,95,563
554018,391,108,563
554606,390,115,563
555306,389,110,563
557169,384,94,563
557986,405,100,563
558476,390,117,563
558984,379,108,563
559361,396,101,563
559787,398,122,563
560845,378,112,563
561973,382,95,563
562965,392,119,563
564032,376,117,563
564093,391,120,563
564440,391,123,563
564946,395,101,563
566353,380,109,563
567274,390,100,563
567858,391,104,563
568345,379,94,563
568417,382,119,563
568534,400,116,563
568860,388,110,563
571887,375,121,563
571958,401,114,563
572182,386,102,563
573858,383,120,563
574418,382,110,563
578480,405,110,563
579735,403,104,563
581124,397,105,563
581202,398,113,563
581300,379,98,563
581382,382,96,563
583195,390,114,563
583599,395,98,563
585388,376,107,563
587051,385,119,563
587097,386,115,563
587300,382,105,563
588407,378,100,563
588586,383,120,563
589817,380,108,563
589949,393,107,563
590044,391,115,563
590405,382,104,563
590964,377,108,563
591728,376,106,563
592082,390,112,563
593487,385,112,563
594487,380,122,563
595533,399,95,563
597792,405,104,563
598588,377,99,563
598984,395,119,563
599670,386,96,563
603015,379,110,563
603665,388,107,563
603738,392,110,563
604705,403,118,563
605213,396,109,563
606483,391,106,563
607149,386,104,563
607916,393,122,563
610488,395,114,563
611589,383,121,563
612390,380,113,563
612483,394,104,563
613008,406,94,563
613010,394,108,563
613032,381,123,563
613258,381,104,563
615173,394,111,563
615801,377,100,563
620289,398,109,563
620679,403,102,563
626476,381,123,563
627490,389,121,563
627502,398,117,563
629377,404,121,563
629570,401,103,563
632397,380,108,563
633736,396,120,563
633843,403,103,563
634399,399,103,563
635788,385,110,563
637818,385,94,563
639282,384,100,563
642371,400,121,563
643130,394,96,563
644349,398,117,563
644873,404,99,563
646091,399,113,563
648665,376,110,563
649116,376,121,563
651066,390,111,563
651187,390,95,563
651935,405,102,563
654220,399,113,563
654559,404,108,563
654721,405,109,563
656787,375,104,563
659656,378,116,563
660198,402,99,563
660628,382,119,563
662002,380,111,563
663561,400,96,563
665429,398,112,563
665843,396,98,563
669105,405,98,563
669210,406,113,563
669280,399,106,563
669909,382,118,563
673955,386,123,563
675989,406,122,563
676809,395,98,563
677366,401,119,563
677375,395,100,563
677420,390,117,563
678751,406,106,563
683308,391,122,563
685228,385,114,563
685907,380,118,563
687776,384,98,563
688314,381,104,563
688603,392,111,563
688899,379,115,563
690709,389,97,563
692428,383,110,563
693300,400,100,563
697033,385,121,563
697811,398,110,563
700289,399,99,563
702824,381,99,563
703525,382,107,563
703631,383,104,563
703910,401,104,563
703951,405,113,563
705394,399,123,563
705463,405,106,563
705539,382,123,563
706248,396,101,563
708116,402,99,563
708310,403,100,563
711796,399,107,563
711897,391,112,563
712058,386,115,563
712466,384,108,563
713227,398,123,563
713850,396,112,563
715041,394,99,563
716053,385,105,563
716772,387,110,563
717449,405,118,563
718552,387,100,563
718705,397,118,563
720062,396,119,563
720237,378,96,563
720741,400,115,563
722644,382,100,563
722770,383,106,563
722816,404,105,563
723072,396,111,563
723968,375,94,563
726013,404,99,563
726151,406,98,563
726725,405,108,563
726966,388,123,563
727751,399,115,563
728133,403,95,563
729008,395,120,563
730196,398,101,563
730680,383,106,563
730853,375,106,563
731826,401,108,563
731861,396,108,563
732973,400,104,563
735063,376,109,563
735098,391,108,563
735137,393,100,563
737295,384,97,563
738734,401,124,563
739510,388,100,563
739526,403,94,563
742066,381,110,563
742257,379,97,563
744660,375,113,563
745584,403,96,563
745856,382,97,563
746456,400,114,563
746671,385,122,563
746978,400,99,563
748769,389,111,563
748997,375,105,563
749168,401,109,563
750251,398,119,563
751839,396,97,563
752491,375,103,563
752545,397,106,563
753131,406,118,563
755231,399,121,563
755291,394,117,563
755695,394,115,563
757944,377,95,563
758293,405,110,563
758308,393,105,563
758610,376,114,563
759111,384,111,563
759876,402,106,563
761113,382,108,563
761466,397,109,563
761564,405,111,563
762248,387,114,563
763412,400,108,563
763445,396,110,563
765719,397,109,563
765762,381,111,563
765778,394,94,563
766071,389,115,563
767747,398,119,563
768366,400,109,563
769140,386,115,563
770612,387,101,563
771952,405,104,563
774669,396,103,563
775959,391,107,563
776561,402,101,563
778483,380,123,563
780251,396,119,563
787757,392,116,563
787956,397,95,563
792898,394,117,563
793440,402,104,563
797958,381,110,563
800793,388,100,563
800846,395,115,563
803227,375,121,563
803310,400,117,563
803331,379,106,563
803843,402,116,563
804184,405,97,563
804846,392,117,563
807241,395,100,563
807570,403,108,563
808202,385,105,563
809979,385,118,563
810546,405,105,563
810577,378,99,563
810989,403,121,563
811530,403,115,563
812564,375,119,563
814226,393,123,563
815303,376,107,563
815818,376,100,563
817903,394,103,563
818162,388,102,563
820845,406,96,563
822472,403,115,563
823246,386,109,563
824863,377,94,563
825551,390,103,563
826152,397,95,563
826446,389,117,563
826524,397,101,563
826768,383,108,563
828052,391,108,563
828082,376,121,563
828154,381,123,563
828535,400,114,563
828704,404,94,563
831770,400,105,563
831919,380,102,563
832894,397,118,563
835982,381,113,563
836424,399,121,563
837898,401,114,563
838228,392,113,563
838239,381,100,563
838250,398,106,563
838851,383,110,563
840636,399,112,563
844573,406,94,563
845074,400,122,563
845161,394,98,563
845939,381,114,563
846861,399,116,563
848349,398,111,563
849150,395,110,563
852337,384,110,563
852584,400,102,563
854368,387,100,563
856792,375,121,563
858978,379,101,563
859295,387,108,563
859352,396,115,563
859575,402,110,563
860526,381,100,563
861413,406,112,563
862005,385,109,563
864927,382,105,563
865153,392,97,563
865228,390,111,563
865391,386,115,563
865804,401,121,563
866109,398,109,563
866123,379,113,563
866459,396,94,563
866691,403,110,563
867208,393,101,563
869583,386,99,563
873004,395,118,563
874388,396,106,563
874683,388,123,563
875690,400,109,563
878032,383,96,563
880772,406,104,563
881874,403,112,563
882188,389,102,563
882938,392,116,563
884382,377,106,563
886645,385,99,563
887420,399,101,563
887972,380,123,563
888070,389,120,563
890276,405,98,563
890656,376,106,563
892450,382,102,563
893640,379,97,563
893675,404,95,563
893936,403,118,563
894342,396,100,563
894952,388,121,563
897988,399,111,563
898064,391,96,563
898765,382,99,563
901059,377,120,563
901110,383,115,563
901304,395,124,563
901984,389,116,563
902712,392,103,563
902889,380,95,563
907535,396,100,563
907621,382,115,563
908852,400,110,563
909068,394,102,563
909208,381,117,563
909369,382,102,563
909587,406,100,563
912045,402,94,563
912462,399,122,563
916600,392,106,563
917388,406,107,563
917821,391,124,563
919144,399,95,563
920133,395,109,563
920642,377,113,563
923232,399,108,563
923515,377,122,563
924538,403,112,563
925298,405,109,563
925895,389,109,563
926076,391,109,563
927039,378,98,563
928491,402,107,563
930903,380,100,563
932084,376,112,563
932303,395,101,563
932426,395,124,563
932974,398,114,563
933140,380,119,563
933792,392,120,563
935675,393,95,563
935833,405,100,563
935952,401,95,563
936592,379,107,563
936755,375,124,563
937891,405,119,563
940295,398,111,563
940320,388,115,563
940333,402,102,563
940695,397,121,563
940991,403,102,563
941639,384,121,563
942205,405,122,563
942236,399,97,563
942358,382,112,563
942929,404,115,563
943094,375,96,563
944544,394,107,563
944645,378,121,563
947519,400,123,563
948212,380,114,563
948560,385,103,563
950038,389,110,563
951523,383,111,563
952443,399,101,563
952839,398,95,563
953440,399,96,563
954350,401,103,563
954582,385,120,563
956821,378,122,563
956937,401,95,563
958676,390,114,563
959614,387,111,563
963110,378,106,563
964001,381,122,563
964198,402,113,563
964336,383,98,563
965417,401,100,563
965612,382,120,563
966767,390,121,563
967269,400,95,563
967452,404,116,563
967996,402,101,563
968093,392,116,563
968099,405,102,563
968321,392,102,563
968567,383,97,563
969181,381,100,563
971433,386,121,563
971597,381,121,563
973618,393,106,563
974903,381,121,563
975527,398,115,563
976326,385,119,563
979108,383,97,563
980307,399,123,563
980338,405,108,563
982496,380,98,563
984212,405,103,563
985519,399,94,563
987583,377,101,563
988266,401,124,563
988388,395,96,563
989647,403,108,563
990105,388,110,563
990420,401,122,563
991331,385,113,563
992481,399,122,563
994524,393,114,563
995287,384,123,563
995898,406,115,563
997273,397,119,563
998090,386,94,563
998552,377,120,563
