1228,89,650,905
9658,88,650,905
12631,81,646,905
12906,79,642,905
16511,86,648,905
17581,86,643,905
18645,88,650,905
18902,91,653,905
21874,89,646,905
23432,90,644,905
23532,85,641,905
24912,89,653,905
29079,79,650,905
38772,83,648,905
44139,93,651,905
45916,91,655,905
54389,93,653,905
56154,87,652,905
56504,83,647,905
59414,79,645,905
60160,88,653,905
70409,82,646,905
75359,79,652,905
79739,86,645,905
79741,86,641,905
81616,90,648,905
83162,83,642,905
90707,82,652,905
99472,82,652,905
104091,86,655,905
110384,92,649,905
113013,91,655,905
113098,90,648,905
114464,79,650,905
126139,83,653,905
130386,93,650,905
131439,85,649,905
133522,90,651,905
134411,85,655,905
138214,90,648,905
141448,90,645,905
142789,88,656,905
143552,82,648,905
150150,93,649,905
152670,91,653,905
168580,83,647,905
168599,91,642,905
169899,90,647,905
171827,85,642,905
176259,79,653,905
176691,86,644,905
178071,88,642,905
195473,89,647,905
204193,85,647,905
209100,92,654,905
210337,89,645,905
216395,87,644,905
216899,85,650,905
218269,79,654,905
219034,83,644,905
221447,80,655,905
221558,79,650,905
230771,79,650,905
230885,91,645,905
238875,84,653,905
240485,79,646,905
241199,84,641,905
243395,84,656,905
252088,81,645,905
256585,82,642,905
257148,93,647,905
259480,92,653,905
266904,92,644,905
269333,82,650,905
272014,83,653,905
275223,93,654,905
276031,87,644,905
277342,80,644,905
279877,85,654,905
280492,92,650,905
301616,88,647,905
302161,88,642,905
304371,90,645,905
306597,92,655,905
312856,84,645,905
313662,84,656,905
314659,82,641,905
317545,89,649,905
318277,84,653,905
328121,80,644,905
328559,87,644,905
333642,84,655,905
334448,91,651,905
341845,79,648,905
344684,79,655,905
347107,89,646,905
353427,89,642,905
357367,89,646,905
360408,79,651,905
362170,86,643,905
362898,79,653,905
366863,88,656,905
368623,85,644,905
369396,88,648,905
372998,83,653,905
374192,93,651,905
383880,85,656,905
384174,84,655,905
385060,81,641,905
392057,90,644,905
392768,92,643,905
398405,86,641,905
402164,80,650,905
403147,81,656,905
403314,91,646,905
403856,81,650,905
404030,87,648,905
406407,89,642,905
407372,84,651,905
418274,88,645,905
428792,91,653,905
429693,88,645,905
431104,91,650,905
432717,92,653,905
435514,81,641,905
435538,90,656,905
445976,81,644,905
461329,84,642,905
462978,92,654,905
467305,91,653,905
468705,92,642,905
480236,90,652,905
480512,81,645,905
483307,89,645,905
487232,88,641,905
495894,93,647,905
518944,89,649,905
520375,80,653,905
522177,80,644,905
525228,80,655,905
526042,90,652,905
530031,92,655,905
536279,93,656,905
540136,90,655,905
542408,84,654,905
545113,82,648,905
549559,80,643,905
553411,84,643,905
555155,91,651,905
560980,90,644,905
561281,84,655,905
561338,87,647,905
572864,92,653,905
573824,91,642,905
574436,81,654,905
579702,79,645,905
581099,81,650,905
589659,83,653,905
589699,80,643,905
590474,92,644,905
593158,90,650,905
594546,93,655,905
608257,82,649,905
610777,80,646,905
613600,84,654,905
616464,87,652,905
617318,85,649,905
618404,91,651,905
619639,79,655,905
622199,81,649,905
623070,84,651,905
624797,82,642,905
626151,79,653,905
630249,83,642,905
632636,88,647,905
649827,87,655,905
653136,89,642,905
654710,92,651,905
658381,80,649,905
665085,81,654,905
666157,87,641,905
667842,84,646,905
681214,92,641,905
683396,80,646,905
683552,89,645,905
686846,91,647,905
689308,82,645,905
691037,93,644,905
698638,92,653,905
714470,86,648,905
717740,90,643,905
720671,93,653,905
721396,85,648,905
730786,81,643,905
732567,80,644,905
745029,90,648,905
745256,83,651,905
746236,86,641,905
747614,84,653,905
749546,89,649,905
751477,92,654,905
756686,92,645,905
764548,93,642,905
767416,89,643,905
770018,89,653,905
772473,82,653,905
779841,83,647,905
782712,81,646,905
789334,91,643,905
789996,81,654,905
795202,80,654,905
797541,82,656,905
797724,89,644,905
798492,93,654,905
798960,85,650,905
801007,83,642,905
801286,80,650,905
802699,90,654,905
804682,79,648,905
811691,91,652,905
819549,83,645,905
823654,80,656,905
836031,81,655,905
836451,80,647,905
837674,91,644,905
840034,92,651,905
842921,84,655,905
845245,86,642,905
846117,93,647,905
850180,88,645,905
858181,93,647,905
862613,79,647,905
863308,81,655,905
868290,87,655,905
877340,84,644,905
883019,87,654,905
888224,80,641,905
889495,81,642,905
890369,93,653,905
901284,93,652,905
908380,91,655,905
909026,87,654,905
913622,87,645,905
917042,88,648,905
923331,88,651,905
923881,88,644,905
925390,79,641,905
939950,83,651,905
946478,92,645,905
947097,83,651,905
950050,83,649,905
954091,80,644,905
959002,80,648,905
969923,80,643,905
976934,84,646,905
980100,84,646,905
993244,88,652,905
993255,82,649,905
994242,81,645,905
996557,80,653,905
997659,86,655,905
