3775,887,29,1804
6723,883,16,1804
12170,885,28,1804
15817,883,30,1804
24821,889,29,1804
29397,890,17,1804
29645,875,22,1804
39723,885,18,1804
39789,890,27,1804
44374,878,19,1804
45674,885,27,1804
46994,886,29,1804
49008,890,28,1804
62215,886,27,1804
68542,890,25,1804
72776,882,23,1804
72913,876,19,1804
73821,875,31,1804
73980,890,26,1804
82603,886,26,1804
84617,888,29,1804
86488,881,29,1804
90750,881,23,1804
97167,877,17,1804
98237,885,21,1804
99465,880,31,1804
101479,889,25,1804
107197,879,19,1804
115083,879,22,1804
115675,880,17,1804
116530,882,19,1804
124522,888,19,1804
128025,883,29,1804
128642,880,26,1804
132995,876,29,1804
136153,876,16,1804
159553,887,20,1804
159840,878,28,1804
164312,881,26,1804
171586,881,19,1804
175952,877,27,1804
176305,879,16,1804
178303,885,23,1804
183082,882,19,1804
183163,889,25,1804
183174,887,17,1804
184668,887,16,1804
184802,876,31,1804
185487,879,26,1804
190207,879,17,1804
198400,880,31,1804
198910,882,30,1804
201205,876,24,1804
202701,880,20,1804
217135,880,16,1804
224827,887,25,1804
226674,884,22,1804
229814,885,19,1804
233934,877,19,1804
235597,880,18,1804
236637,886,19,1804
237192,890,20,1804
238935,880,16,1804
241267,889,27,1804
248978,884,17,1804
253648,881,27,1804
256921,885,21,1804
257397,880,30,1804
267605,887,27,1804
270527,878,28,1804
276878,886,16,1804
283269,881,20,1804
285657,888,25,1804
293743,876,29,1804
295871,881,25,1804
302690,888,23,1804
304570,887,21,1804
310956,875,29,1804
319321,884,25,1804
322308,890,22,1804
324715,878,28,1804
324886,875,22,1804
325871,887,29,1804
328174,882,23,1804
330482,886,18,1804
332273,887,21,1804
334460,879,18,1804
336759,889,25,1804
340129,876,31,1804
341627,890,22,1804
346053,887,24,1804
349892,882,19,1804
356413,887,28,1804
360390,876,30,1804
362524,890,21,1804
365803,877,26,1804
369654,890,18,1804
373772,880,18,1804
375096,881,16,1804
375168,879,25,1804
376973,879,26,1804
387002,890,27,1804
388613,877,26,1804
396658,877,30,1804
397060,877,31,1804
401093,878,17,1804
405082,888,27,1804
406987,890,18,1804
407663,888,22,1804
408717,880,29,1804
411203,888,26,1804
413377,887,22,1804
414310,876,26,1804
416729,881,22,1804
420166,882,18,1804
423907,882,27,1804
436155,888,18,1804
437387,884,17,1804
438141,880,20,1804
442488,876,21,1804
442611,881,21,1804
448332,885,24,1804
452622,885,20,1804
453666,884,17,1804
455130,875,18,1804
459054,888,20,1804
462626,884,26,1804
465460,879,27,1804
467945,882,21,1804
471663,875,24,1804
475435,879,23,1804
481863,875,22,1804
486905,888,22,1804
487883,881,27,1804
501552,884,21,1804
502027,889,16,1804
510823,882,24,1804
513166,885,28,1804
516357,877,18,1804
519697,877,19,1804
520675,877,22,1804
522424,876,21,1804
527083,880,17,1804
527375,881,16,1804
528093,878,27,1804
533430,875,17,1804
533455,886,28,1804
534119,878,29,1804
546122,883,18,1804
546708,875,19,1804
551515,878,21,1804
555977,880,26,1804
557833,890,20,1804
559744,890,25,1804
561676,877,31,1804
563170,890,18,1804
569441,875,26,1804
596838,882,30,1804
608051,879,16,1804
615737,884,18,1804
623505,884,20,1804
630941,879,29,1804
631407,888,28,1804
637335,888,21,1804
639910,877,21,1804
642946,883,23,1804
643127,878,20,1804
644827,890,26,1804
652320,889,21,1804
655211,887,17,1804
655213,888,20,1804
656759,881,18,1804
667015,886,17,1804
670935,878,31,1804
677793,879,26,1804
682209,879,29,1804
684199,884,19,1804
693050,888,31,1804
702266,877,31,1804
709880,888,22,1804
711539,888,24,1804
718685,878,17,1804
722291,879,19,1804
722656,877,29,1804
726325,889,20,1804
737345,883,21,1804
738650,876,20,1804
747444,877,19,1804
749935,877,27,1804
752398,880,22,1804
755539,885,23,1804
763581,875,25,1804
767087,889,29,1804
767443,887,31,1804
768598,890,19,1804
771748,884,19,1804
782334,882,28,1804
787874,887,22,1804
789264,883,17,1804
789832,879,18,1804
793661,883,24,1804
795689,890,17,1804
798729,876,18,1804
798800,883,23,1804
803252,885,18,1804
808214,877,22,1804
809598,880,20,1804
821730,878,25,1804
835442,877,24,1804
836039,881,31,1804
840854,880,29,1804
844146,880,24,1804
845410,883,30,1804
846075,886,25,1804
847647,884,20,1804
853306,888,21,1804
854098,883,24,1804
861897,877,24,1804
864238,884,23,1804
865552,884,25,1804
866684,881,17,1804
867977,883,21,1804
877832,888,24,1804
877856,885,20,1804
881383,884,21,1804
884777,889,18,1804
889385,889,20,1804
890648,881,23,1804
894743,877,30,1804
898567,883,26,1804
899864,886,23,1804
907574,875,29,1804
909739,879,24,1804
916126,883,29,1804
921775,875,20,1804
927857,875,19,1804
930480,884,19,1804
932265,876,16,1804
933160,878,29,1804
935599,888,23,1804
936463,877,27,1804
938822,884,16,1804
948511,879,26,1804
951372,879,17,1804
954585,876,22,1804
955015,890,21,1804
959762,878,23,1804
970210,878,25,1804
971907,877,20,1804
977226,878,20,1804
981160,884,26,1804
985132,881,27,1804
985682,877,27,1804
988072,877,28,1804
991087,875,29,1804
997458,889,18,1804
