6500,643,898,1073
15805,650,897,1073
17551,646,906,1073
22494,644,901,1073
24248,646,905,1073
33753,641,893,1073
37474,655,895,1073
39885,648,893,1073
41267,642,906,1073
46091,643,905,1073
50431,649,897,1073
61047,656,904,1073
61540,656,891,1073
67744,646,906,1073
70010,655,896,1073
73152,656,903,1073
76045,656,893,1073
78590,651,896,1073
79073,646,899,1073
83266,647,900,1073
86169,649,903,1073
91456,647,906,1073
97650,652,900,1073
102944,654,899,1073
111663,654,897,1073
114145,650,903,1073
118826,641,902,1073
119555,655,906,1073
121244,649,902,1073
126868,644,900,1073
145472,652,904,1073
145774,656,900,1073
146111,642,900,1073
151132,641,903,1073
151921,651,898,1073
153000,655,896,1073
157578,652,896,1073
159210,655,903,1073
162910,656,892,1073
164138,656,898,1073
165993,656,895,1073
166540,653,906,1073
170564,654,897,1073
171774,655,904,1073
172157,642,906,1073
174364,654,898,1073
181667,647,904,1073
182147,643,898,1073
184473,656,899,1073
186533,654,899,1073
191043,649,899,1073
197385,649,902,1073
204539,646,899,1073
205192,644,903,1073
214238,650,895,1073
215778,645,896,1073
222339,650,905,1073
226454,649,900,1073
226953,650,898,1073
227231,645,902,1073
229682,642,893,1073
234430,641,899,1073
236744,647,891,1073
243682,645,898,1073
246470,643,896,1073
247772,655,895,1073
248525,647,902,1073
263624,653,899,1073
263953,648,904,1073
271468,643,895,1073
275330,646,906,1073
276099,641,891,1073
277481,654,899,1073
299060,654,893,1073
305970,651,896,1073
306415,648,897,1073
312067,650,901,1073
312535,655,904,1073
313603,653,904,1073
313755,644,904,1073
315742,646,900,1073
323472,651,894,1073
332253,644,902,1073
333168,648,897,1073
335163,646,905,1073
339953,644,895,1073
343160,647,901,1073
348784,645,896,1073
350406,650,901,1073
350655,651,901,1073
356804,646,893,1073
362435,646,895,1073
362614,642,902,1073
363564,646,900,1073
369778,646,906,1073
373379,650,900,1073
373893,649,906,1073
379236,655,900,1073
380186,649,902,1073
387956,654,905,1073
392363,653,892,1073
395536,655,906,1073
398889,651,897,1073
400428,654,904,1073
404958,649,895,1073
405752,643,903,1073
409739,645,892,1073
411478,647,897,1073
417145,647,899,1073
420386,647,894,1073
425968,641,902,1073
428611,644,898,1073
429095,644,894,1073
429362,655,900,1073
431007,644,894,1073
440464,651,906,1073
440533,642,905,1073
442670,643,898,1073
443177,644,897,1073
447433,643,905,1073
449429,650,903,1073
452326,652,894,1073
453350,653,899,1073
454313,651,891,1073
459965,650,896,1073
460579,652,902,1073
461307,656,891,1073
464966,655,896,1073
469806,643,897,1073
477648,650,894,1073
478216,654,894,1073
492527,651,893,1073
493444,644,903,1073
495586,648,891,1073
496280,651,896,1073
500775,649,904,1073
510096,653,897,1073
510830,643,895,1073
514665,641,894,1073
515513,645,899,1073
518741,642,894,1073
519881,655,906,1073
521251,649,906,1073
521484,642,902,1073
522075,642,906,1073
527210,650,898,1073
528155,656,899,1073
532966,646,899,1073
533477,649,895,1073
535365,655,906,1073
537378,644,898,1073
537903,642,897,1073
539353,650,896,1073
549214,644,902,1073
555509,643,896,1073
567281,656,892,1073
576374,648,901,1073
583517,652,899,1073
586836,651,906,1073
586964,645,904,1073
600082,641,897,1073
604120,651,897,1073
610372,649,902,1073
612146,651,893,1073
620731,653,904,1073
623131,647,892,1073
625483,642,905,1073
631255,641,901,1073
637219,642,892,1073
639667,648,894,1073
645207,642,901,1073
651794,643,904,1073
665751,648,891,1073
678975,647,895,1073
683367,647,899,1073
685098,653,905,1073
692802,652,900,1073
697556,649,905,1073
699230,651,903,1073
700431,656,894,1073
710532,647,898,1073
711285,644,906,1073
711332,646,895,1073
714943,641,906,1073
719750,654,906,1073
719871,654,904,1073
721778,645,903,1073
725198,642,892,1073
734970,641,896,1073
743990,648,902,1073
746718,648,900,1073
750202,651,895,1073
751275,645,894,1073
752753,647,900,1073
755954,653,901,1073
757983,647,905,1073
759985,648,897,1073
767294,644,893,1073
768993,650,897,1073
769618,642,893,1073
775042,653,896,1073
783825,647,904,1073
785695,656,898,1073
786001,654,894,1073
792712,645,897,1073
793765,649,903,1073
794242,650,898,1073
798166,642,901,1073
804289,644,902,1073
806703,645,906,1073
809326,647,894,1073
810389,652,903,1073
812257,655,899,1073
815449,652,904,1073
824875,654,898,1073
829346,649,897,1073
837864,655,895,1073
842885,647,902,1073
846799,648,898,1073
848081,649,899,1073
867547,643,898,1073
868613,646,894,1073
871582,646,904,1073
877145,649,906,1073
877431,649,896,1073
884523,655,902,1073
890292,656,899,1073
890701,649,896,1073
893045,652,899,1073
894453,648,899,1073
897532,653,903,1073
901949,654,902,1073
922073,645,902,1073
932485,645,893,1073
934150,654,895,1073
934651,643,900,1073
935289,655,906,1073
935774,641,895,1073
937016,641,895,1073
939610,642,905,1073
943099,653,896,1073
945528,647,904,1073
946048,641,906,1073
959520,647,897,1073
959533,655,904,1073
961725,656,893,1073
963281,642,896,1073
974848,645,903,1073
979455,648,906,1073
980586,645,903,1073
980811,646,896,1073
984720,645,902,1073
985579,654,893,1073
994905,648,893,1073
998836,641,895,1073
