1349,140,418,1310
4751,133,407,1310
6111,127,410,1310
11031,139,416,1310
16953,127,417,1310
18137,130,411,1310
18142,139,419,1310
19109,135,420,1310
31341,130,411,1310
33664,139,420,1310
35125,137,419,1310
36524,134,407,1310
42159,131,418,1310
42170,125,407,1310
42177,131,415,1310
42337,134,421,1310
46250,137,419,1310
56093,140,415,1310
56291,133,421,1310
56656,127,419,1310
59199,133,418,1310
62102,131,407,1310
66308,128,415,1310
67480,137,422,1310
69170,129,416,1310
72822,134,421,1310
73592,138,414,1310
75258,129,409,1310
76509,128,410,1310
77377,127,416,1310
79848,134,417,1310
87255,127,414,1310
96934,134,418,1310
99186,130,418,1310
100057,135,410,1310
102144,127,409,1310
103780,126,411,1310
110644,126,420,1310
115808,138,411,1310
122624,134,408,1310
122921,129,419,1310
135353,140,410,1310
137444,125,408,1310
138403,131,407,1310
138526,128,409,1310
139833,127,416,1310
140559,136,417,1310
141000,136,417,1310
142954,137,414,1310
151150,137,412,1310
167799,139,410,1310
167907,136,411,1310
183863,127,413,1310
184016,135,420,1310
184564,138,412,1310
185330,137,411,1310
196361,127,411,1310
198554,126,415,1310
200279,127,414,1310
201991,133,408,1310
202936,140,412,1310
203923,125,415,1310
210648,137,419,1310
212594,133,421,1310
219989,125,416,1310
223397,127,414,1310
223623,131,415,1310
223896,136,411,1310
224629,138,409,1310
236537,130,407,1310
245937,138,417,1310
257842,139,421,1310
264342,138,410,1310
265286,128,413,1310
267156,135,417,1310
271079,129,412,1310
288161,125,412,1310
289749,128,415,1310
290353,139,409,1310
290690,136,422,1310
292161,126,414,1310
297525,131,418,1310
306821,130,414,1310
316405,133,412,1310
317629,130,415,1310
326439,135,412,1310
327930,130,412,1310
330259,139,420,1310
331737,128,416,1310
336974,136,418,1310
340115,135,409,1310
340683,137,412,1310
343774,125,407,1310
344900,133,421,1310
351998,138,416,1310
354792,129,422,1310
358370,131,407,1310
362379,128,417,1310
366435,127,415,1310
366500,139,418,1310
369372,127,422,1310
370704,139,409,1310
373804,140,408,1310
378920,140,411,1310
385866,134,413,1310
388846,129,409,1310
396130,138,420,1310
401439,132,420,1310
411051,135,410,1310
412505,129,417,1310
412701,135,415,1310
417304,134,408,1310
417333,136,411,1310
417926,139,417,1310
418431,140,408,1310
423481,135,408,1310
425309,140,408,1310
427870,137,413,1310
435686,138,419,1310
436769,139,420,1310
439776,140,413,1310
439913,139,407,1310
448774,133,414,1310
452791,133,416,1310
457469,132,412,1310
457697,137,421,1310
460220,127,415,1310
465878,133,418,1310
466320,131,407,1310
468616,140,420,1310
469937,136,422,1310
475285,136,422,1310
476407,135,422,1310
480877,135,417,1310
481721,138,407,1310
485491,134,407,1310
487076,140,415,1310
488643,137,415,1310
490531,126,417,1310
491272,131,419,1310
492454,135,414,1310
494437,126,411,1310
501568,137,408,1310
502873,128,409,1310
503539,135,421,1310
504075,132,419,1310
506137,129,415,1310
510191,133,408,1310
511287,136,407,1310
512173,128,414,1310
515807,131,408,1310
537556,140,409,1310
540842,127,421,1310
543687,125,410,1310
544755,130,420,1310
549774,140,410,1310
551430,129,412,1310
552007,127,414,1310
554279,140,409,1310
557314,139,415,1310
559103,137,415,1310
561250,127,408,1310
563752,128,415,1310
570298,138,417,1310
586665,133,412,1310
591363,135,417,1310
597070,140,415,1310
597824,126,419,1310
603604,137,422,1310
608773,127,415,1310
621002,132,412,1310
621523,131,415,1310
624256,140,419,1310
628786,129,413,1310
634899,125,420,1310
636396,135,410,1310
645342,129,414,1310
649249,128,415,1310
663669,136,415,1310
672923,129,414,1310
680863,128,422,1310
680975,126,411,1310
686058,133,411,1310
691309,136,410,1310
691908,134,408,1310
692670,125,409,1310
693245,134,422,1310
700748,132,416,1310
705811,128,410,1310
710834,128,410,1310
713058,135,415,1310
717189,132,419,1310
719150,127,411,1310
719902,129,416,1310
720022,132,417,1310
725645,127,413,1310
731752,137,409,1310
738099,139,417,1310
744774,136,412,1310
749500,139,415,1310
753817,139,414,1310
754472,126,407,1310
770883,137,407,1310
775967,132,409,1310
782095,140,420,1310
782537,125,420,1310
782570,139,414,1310
790280,135,412,1310
803623,136,422,1310
805690,139,416,1310
808027,126,413,1310
808085,137,413,1310
812204,125,410,1310
819179,130,416,1310
824962,133,418,1310
828029,133,413,1310
828351,129,417,1310
829904,135,407,1310
832759,133,416,1310
835451,130,413,1310
835957,126,419,1310
845851,127,408,1310
846183,133,413,1310
846371,126,420,1310
854810,128,418,1310
859314,132,413,1310
859518,136,417,1310
868562,140,417,1310
873151,133,414,1310
878239,139,410,1310
884844,139,409,1310
887846,135,419,1310
889034,131,420,1310
892193,129,407,1310
894231,139,418,1310
895303,138,417,1310
901221,132,415,1310
902142,138,415,1310
904549,140,422,1310
904876,126,407,1310
910102,127,413,1310
914157,126,408,1310
914538,125,408,1310
916610,125,417,1310
919806,125,420,1310
924372,136,409,1310
927087,140,415,1310
935311,132,419,1310
940520,129,418,1310
947839,140,408,1310
960973,138,422,1310
965883,140,415,1310
968359,140,418,1310
975006,134,418,1310
976957,135,413,1310
977792,136,422,1310
978366,137,412,1310
978723,133,419,1310
979358,132,420,1310
983676,127,422,1310
995493,130,417,1310
997482,126,422,1310
998505,129,412,1310
