232428,139,482,392
232815,152,471,392
233138,135,480,392
233230,140,493,392
233737,128,471,392
235127,154,481,392
235149,143,481,392
236053,133,492,392
236374,134,486,392
236523,156,480,392
237912,135,492,392
238111,148,478,392
238855,132,478,392
239985,152,470,392
242362,145,486,392
243737,142,487,392
243939,152,491,392
247437,155,471,392
247731,152,476,392
248551,148,472,392
248980,146,475,392
249261,142,488,392
250516,146,479,392
250621,154,474,392
251429,141,495,392
253832,150,494,392
255324,138,498,392
256176,136,487,392
256769,150,499,392
257132,152,470,392
257324,129,493,392
257470,126,471,392
262261,141,494,392
263298,134,476,392
263465,134,482,392
264155,148,489,392
264298,156,486,392
264667,154,472,392
265442,151,498,392
265473,154,485,392
266393,142,498,392
267972,140,485,392
268687,153,491,392
269216,146,481,392
269482,127,496,392
271522,151,491,392
271766,150,489,392
271798,148,471,392
272035,131,477,392
273032,150,469,392
274061,151,473,392
274278,125,490,392
274887,126,469,392
276285,150,478,392
277158,149,486,392
278267,129,488,392
278290,128,490,392
278424,142,473,392
279788,134,487,392
279982,152,497,392
280349,149,469,392
281683,142,488,392
281834,156,477,392
283144,137,488,392
286093,139,483,392
286250,144,495,392
286310,133,469,392
286800,145,488,392
287037,143,493,392
287076,155,481,392
288009,153,485,392
290640,132,469,392
291417,149,498,392
291551,148,493,392
292095,141,490,392
292179,125,479,392
292238,154,493,392
292507,140,491,392
292512,126,489,392
294455,151,497,392
295807,138,476,392
298009,136,470,392
298349,131,480,392
303016,128,470,392
303066,148,474,392
303088,131,472,392
306440,130,471,392
306473,140,470,392
307234,134,489,392
307366,126,493,392
307680,140,487,392
310016,126,496,392
310066,148,479,392
310871,131,471,392
311199,146,499,392
311996,156,499,392
312427,148,472,392
312699,128,487,392
313083,128,473,392
314026,152,498,392
316433,133,483,392
317291,148,477,392
317641,130,499,392
318689,139,490,392
319309,131,480,392
319954,149,499,392
320033,152,477,392
320871,126,494,392
322497,145,470,392
322823,136,496,392
322918,148,492,392
323393,146,474,392
323987,140,499,392
324059,152,492,392
325022,154,480,392
325298,140,486,392
326661,143,481,392
327191,132,477,392
328613,149,482,392
328753,154,487,392
328963,152,469,392
329658,133,491,392
329743,137,484,392
330724,133,497,392
330987,151,470,392
333058,139,483,392
334883,150,489,392
335970,138,499,392
336379,128,495,392
337628,146,478,392
337888,142,485,392
340402,137,484,392
340833,140,471,392
341200,138,487,392
341462,141,483,392
342013,140,495,392
342191,125,469,392
343111,137,470,392
343703,135,495,392
344097,154,490,392
344648,142,469,392
344809,140,484,392
344996,155,488,392
345674,151,477,392
345679,143,496,392
347566,134,477,392
348805,149,479,392
349403,153,490,392
353992,125,474,392
354349,142,494,392
354828,133,480,392
355609,150,480,392
355753,142,473,392
355932,138,483,392
355977,149,497,392
357526,126,469,392
359553,142,495,392
359661,126,485,392
361013,146,496,392
363350,147,484,392
366061,145,476,392
368556,131,494,392
368779,138,470,392
369236,150,474,392
369894,145,473,392
371773,151,489,392
372001,138,471,392
372996,147,470,392
373021,139,469,392
374065,150,490,392
375010,138,495,392
375489,155,483,392
375973,147,496,392
376050,133,479,392
377687,152,494,392
380185,144,483,392
380668,149,483,392
380969,148,484,392
382973,140,471,392
383235,132,495,392
385265,152,483,392
385460,154,490,392
385639,134,481,392
386554,147,491,392
386952,134,491,392
388022,144,481,392
388287,150,478,392
388707,144,480,392
389751,146,470,392
391826,128,480,392
392306,155,477,392
394148,153,484,392
394593,148,498,392
395201,128,479,392
399333,155,489,392
400075,138,478,392
400531,127,498,392
400585,136,483,392
401552,151,493,392
402326,135,479,392
405315,130,484,392
406357,131,495,392
406982,145,498,392
408741,145,470,392
408844,147,496,392
409089,138,499,392
409695,150,496,392
410046,149,477,392
410534,140,487,392
410664,153,494,392
411029,133,481,392
411501,138,475,392
411777,145,481,392
417360,151,473,392
418596,138,492,392
418876,138,477,392
419600,150,482,392
420176,154,481,392
422317,153,472,392
422893,132,471,392
423282,148,479,392
423397,151,494,392
425692,150,490,392
426234,138,485,392
427203,135,489,392
428579,140,482,392
428776,149,482,392
429001,145,490,392
430021,146,486,392
431577,133,483,392
432300,139,491,392
433386,136,492,392
433416,153,479,392
433448,129,486,392
433824,153,487,392
434291,137,494,392
434373,150,478,392
434598,130,495,392
434612,153,469,392
439895,151,483,392
441975,140,489,392
443258,125,496,392
443275,145,492,392
446814,139,469,392
447131,156,481,392
448029,151,475,392
449498,147,479,392
449514,142,479,392
450562,149,487,392
451239,138,487,392
452040,156,471,392
452690,153,479,392
453197,125,483,392
454369,154,479,392
454765,156,499,392
455129,133,470,392
462276,138,483,392
462385,149,491,392
462783,137,475,392
463948,135,476,392
466294,141,496,392
467770,146,470,392
468725,145,487,392
468856,143,493,392
469985,129,481,392
470939,126,479,392
473401,126,490,392
474462,154,477,392
475998,138,492,392
476254,154,491,392
476478,138,495,392
477374,140,486,392
477673,145,481,392
477695,141,477,392
478856,156,490,392
479425,139,494,392
481503,134,491,392
484743,137,489,392
484770,137,490,392
485868,130,493,392
487767,137,479,392
489290,141,484,392
490116,139,499,392
490583,153,482,392
492023,126,483,392
492453,148,484,392
492971,126,479,392
493821,126,475,392
497160,143,491,392
498113,148,484,392
498966,129,480,392
499216,144,470,392
501460,135,480,392
501586,141,486,392
502902,147,492,392
504754,128,496,392
508304,132,499,392
509495,151,471,392
509511,130,472,392
509571,133,498,392
509963,128,489,392
511049,130,473,392
513072,141,484,392
513854,129,487,392
514528,145,494,392
515592,140,475,392
516496,147,479,392
517524,133,472,392
518172,152,489,392
519897,150,476,392
522190,126,495,392
522771,132,469,392
522888,141,492,392
525573,142,498,392
525600,140,470,392
525897,148,473,392
527011,133,491,392
527276,140,495,392
527676,154,493,392
527984,153,485,392
528643,144,477,392
530468,132,483,392
531134,125,494,392
531464,145,497,392
531795,145,492,392
533708,143,489,392
534596,143,495,392
535282,145,498,392
535814,131,476,392
536337,150,499,392
537826,128,477,392
538326,136,482,392
539219,128,483,392
540966,126,473,392
542240,150,486,392
543113,133,492,392
544309,149,479,392
544657,143,477,392
544804,138,476,392
544864,138,479,392
545635,140,494,392
546837,141,477,392
548608,152,489,392
549674,154,498,392
551306,155,483,392
554983,149,474,392
557416,128,489,392
558046,126,476,392
559263,136,485,392
559463,153,489,392
559929,134,492,392
560111,126,483,392
560506,156,490,392
560821,138,486,392
561002,146,479,392
562150,129,492,392
562908,142,494,392
565067,141,496,392
565861,146,482,392
567913,155,493,392
571096,125,495,392
571872,132,475,392
571968,143,497,392
573091,133,489,392
575430,131,495,392
575724,131,485,392
575987,146,481,392
576333,139,498,392
576424,127,471,392
577201,148,498,392
577450,147,475,392
578214,128,472,392
581132,156,470,392
583407,151,473,392
583436,140,495,392
585100,150,483,392
588878,150,498,392
590331,151,490,392
590532,146,470,392
591179,148,495,392
591731,133,473,392
592320,156,496,392
592941,146,477,392
593546,125,496,392
595981,152,483,392
598574,147,484,392
600670,137,494,392
602388,136,493,392
603225,152,492,392
603889,145,477,392
604247,136,499,392
605435,125,491,392
605793,132,486,392
605965,125,490,392
607943,134,497,392
608541,156,484,392
608706,142,487,392
610845,148,473,392
611239,136,477,392
614902,155,492,392
616242,148,484,392
617042,144,482,392
617812,128,485,392
618658,128,486,392
618812,147,474,392
618925,151,496,392
618949,138,493,392
619320,144,473,392
620269,143,498,392
620613,125,485,392
622096,127,499,392
624007,152,492,392
624610,125,470,392
625650,135,499,392
627372,147,496,392
628742,139,474,392
629749,126,486,392
630272,155,490,392
630317,153,475,392
631365,128,490,392
631730,139,482,392
632260,130,469,392
633340,150,479,392
634006,144,495,392
634216,133,487,392
635232,126,482,392
635516,136,479,392
637304,145,470,392
638551,149,487,392
639025,128,492,392
639760,155,492,392
639846,153,488,392
641963,135,479,392
643160,133,498,392
643339,156,499,392
649016,152,492,392
650261,142,483,392
651374,132,491,392
651560,143,478,392
652154,137,482,392
652650,133,492,392
653046,151,478,392
653885,147,483,392
654058,148,481,392
654156,149,485,392
655511,134,485,392
655857,150,483,392
655899,155,479,392
655967,131,470,392
657464,132,470,392
657690,139,489,392
659326,145,475,392
659485,128,471,392
661675,151,482,392
661772,138,477,392
663035,141,469,392
663878,148,469,392
666478,131,487,392
666749,135,475,392
667177,138,469,392
668602,154,481,392
670667,156,473,392
671252,145,482,392
674919,145,488,392
675161,150,489,392
678629,132,481,392
679332,139,499,392
680552,155,485,392
680954,128,494,392
681690,127,493,392
683200,133,479,392
683786,155,493,392
684405,130,475,392
686869,143,484,392
688124,134,486,392
689022,139,479,392
692239,128,494,392
693991,152,494,392
695201,139,495,392
695415,128,490,392
695787,140,482,392
696166,139,484,392
698361,143,471,392
698502,153,477,392
698666,128,489,392
699339,129,471,392
702173,143,477,392
703203,130,476,392
704074,156,495,392
705471,140,480,392
705947,133,475,392
705978,139,488,392
707061,143,497,392
708264,127,473,392
708405,151,488,392
710044,148,478,392
711485,148,487,392
711634,155,488,392
712763,141,477,392
714272,153,493,392
716134,139,495,392
717284,155,491,392
718233,126,477,392
720773,133,495,392
722275,130,473,392
722283,127,470,392
723568,147,473,392
727516,144,492,392
727780,147,489,392
728301,144,494,392
729001,145,473,392
729663,137,487,392
730812,137,499,392
732253,148,499,392
733115,125,497,392
735675,150,495,392
737093,145,473,392
737873,155,473,392
738965,133,472,392
740842,148,480,392
744234,127,493,392
745269,145,494,392
748041,132,488,392
748880,151,472,392
749066,125,490,392
749793,142,470,392
750219,145,470,392
752459,156,481,392
755242,149,494,392
755886,137,476,392
757116,141,496,392
757934,125,495,392
759383,128,490,392
760880,129,486,392
763863,145,496,392
766087,136,471,392
767148,147,491,392
767716,139,498,392
768463,154,473,392
769636,155,493,392
769714,136,497,392
770196,127,481,392
771525,131,488,392
771579,127,483,392
772245,140,488,392
772415,136,482,392
773050,135,482,392
776940,150,469,392
777132,140,470,392
778251,134,491,392
778975,141,484,392
778998,128,477,392
781682,129,474,392
781703,155,482,392
785027,150,469,392
785552,136,490,392
786065,140,472,392
786156,140,490,392
787527,156,475,392
788198,133,483,392
792062,142,479,392
792173,155,486,392
792941,151,493,392
793249,127,489,392
793468,134,470,392
794831,150,493,392
797911,126,492,392
799090,134,482,392
799682,136,496,392
799997,155,484,392
800333,130,486,392
801120,149,499,392
801851,151,499,392
802543,150,484,392
804549,147,486,392
806234,128,486,392
808726,143,496,392
810355,140,485,392
812355,127,470,392
812726,153,480,392
813330,154,498,392
817867,154,478,392
818574,143,482,392
818977,147,477,392
819305,138,491,392
820710,149,483,392
822439,126,489,392
822471,152,487,392
823535,129,481,392
823926,148,480,392
825494,128,494,392
825806,129,477,392
827473,153,482,392
828536,149,496,392
829296,141,497,392
835510,138,494,392
836178,126,496,392
836996,140,491,392
838536,141,479,392
839118,133,499,392
839325,152,481,392
841465,126,477,392
841922,148,486,392
842304,132,499,392
843776,144,494,392
844059,137,493,392
845915,156,497,392
846959,136,491,392
847675,145,477,392
848318,145,486,392
849503,135,481,392
852524,151,487,392
852873,141,477,392
853722,150,494,392
853943,155,474,392
854666,127,476,392
855032,142,482,392
855101,147,476,392
857325,128,481,392
859725,136,497,392
861162,134,485,392
861257,149,498,392
861295,150,499,392
862109,143,469,392
862146,149,490,392
862343,138,477,392
864604,138,489,392
864849,153,476,392
864851,142,499,392
864887,153,479,392
865125,143,494,392
865963,152,469,392
866430,147,499,392
869925,154,484,392
869974,144,487,392
870541,129,484,392
873170,129,479,392
874138,144,491,392
874385,155,479,392
875578,133,474,392
876174,133,498,392
878804,137,495,392
879417,132,474,392
879639,129,481,392
879698,142,469,392
879823,154,480,392
880654,126,484,392
880928,141,488,392
881392,125,473,392
881865,156,489,392
883328,137,487,392
883813,148,475,392
883910,134,472,392
884839,126,495,392
885696,132,494,392
885995,141,484,392
886372,134,473,392
887325,125,481,392
887815,129,471,392
889135,125,475,392
889208,140,479,392
889445,135,480,392
890688,134,491,392
891100,131,482,392
891456,149,488,392
891531,125,496,392
893274,132,476,392
893555,137,499,392
893991,156,471,392
894360,155,484,392
894577,150,485,392
894643,154,491,392
896011,142,490,392
897116,140,487,392
897172,154,483,392
899617,128,474,392
900393,146,494,392
901007,141,492,392
901532,152,469,392
904614,155,495,392
906842,141,472,392
908346,147,490,392
909801,144,471,392
912656,151,489,392
912854,135,487,392
913503,136,487,392
914131,142,473,392
914193,134,476,392
916524,144,497,392
916573,152,494,392
919370,145,489,392
921401,155,489,392
922640,148,491,392
923598,147,487,392
924770,136,472,392
924923,148,493,392
926686,150,492,392
928309,146,487,392
928384,153,477,392
928990,142,490,392
929452,132,478,392
931198,129,483,392
931251,132,490,392
931419,148,484,392
931549,147,490,392
932434,131,483,392
932946,152,485,392
934993,139,471,392
935673,148,494,392
938484,134,473,392
938772,132,470,392
938860,155,479,392
939919,137,497,392
940639,144,480,392
941047,154,473,392
941275,143,496,392
941694,143,469,392
941810,151,489,392
942191,142,497,392
944537,145,477,392
948155,156,491,392
948277,125,491,392
949013,145,478,392
949788,143,476,392
950567,153,475,392
952604,134,473,392
953184,133,491,392
957058,135,499,392
957902,137,493,392
958115,147,471,392
958411,131,471,392
962133,155,480,392
965963,145,482,392
967251,148,495,392
971384,142,479,392
973797,129,490,392
974228,149,488,392
974759,153,499,392
974849,136,479,392
975508,132,494,392
975729,130,472,392
976938,129,497,392
977428,145,478,392
981471,139,481,392
981741,132,476,392
982075,147,481,392
982537,145,481,392
983462,155,492,392
983538,138,483,392
985015,148,495,392
985512,146,498,392
986993,154,473,392
987370,148,484,392
992484,143,488,392
992539,142,495,392
993121,153,487,392
993739,127,498,392
993863,146,477,392
996293,131,494,392
996593,135,477,392
