2328,791,405,1620
2492,791,393,1620
5629,791,391,1620
5779,788,391,1620
9347,791,404,1620
11087,788,402,1620
11184,791,393,1620
12316,783,394,1620
12630,794,404,1620
14961,782,403,1620
17189,787,395,1620
22363,791,395,1620
22587,797,391,1620
24357,784,393,1620
28126,791,391,1620
32501,783,401,1620
34626,796,395,1620
37297,796,403,1620
49410,782,400,1620
50974,787,398,1620
52018,788,404,1620
54917,782,398,1620
56092,783,396,1620
56581,792,397,1620
57611,784,398,1620
62508,791,398,1620
63138,793,399,1620
75631,782,402,1620
80343,794,395,1620
82738,784,393,1620
82764,789,397,1620
83405,783,404,1620
85112,785,401,1620
87977,790,396,1620
88222,790,397,1620
89482,793,396,1620
90395,791,394,1620
96390,792,396,1620
99634,793,398,1620
105945,792,398,1620
110456,793,395,1620
122880,793,396,1620
123316,784,400,1620
124921,792,397,1620
126163,796,400,1620
135575,786,402,1620
137036,784,391,1620
141942,796,402,1620
143651,785,393,1620
148542,783,394,1620
153970,789,395,1620
157775,782,397,1620
158933,797,399,1620
160251,794,396,1620
165330,795,391,1620
165859,787,405,1620
166752,791,397,1620
168404,786,403,1620
173000,785,398,1620
175060,795,397,1620
184616,789,405,1620
187577,791,401,1620
190057,795,393,1620
192651,790,398,1620
196191,795,395,1620
197168,791,391,1620
201276,783,397,1620
207429,797,399,1620
209964,784,396,1620
212527,792,401,1620
217381,791,397,1620
218799,782,399,1620
220749,783,399,1620
225048,791,391,1620
229581,789,401,1620
231509,794,394,1620
240340,786,400,1620
243339,785,393,1620
244547,786,398,1620
257670,790,396,1620
261050,791,406,1620
263221,791,391,1620
264402,786,405,1620
266518,789,401,1620
267955,797,399,1620
268287,789,400,1620
268919,785,397,1620
275446,794,404,1620
276276,797,402,1620
282918,790,397,1620
283048,785,394,1620
283624,785,399,1620
287838,797,394,1620
289263,793,399,1620
295335,784,391,1620
299004,794,391,1620
301274,792,397,1620
305761,789,404,1620
318669,794,398,1620
319832,791,396,1620
322145,794,404,1620
322539,790,406,1620
329965,786,403,1620
334509,786,394,1620
343326,786,396,1620
348016,791,394,1620
351777,791,406,1620
355979,784,405,1620
375350,794,400,1620
378092,796,405,1620
381418,785,391,1620
381729,785,393,1620
387573,792,406,1620
397404,794,406,1620
413178,783,399,1620
413391,793,399,1620
413861,789,392,1620
420826,785,394,1620
422287,790,397,1620
424082,796,398,1620
424107,794,392,1620
433069,784,401,1620
433289,790,399,1620
436528,797,405,1620
437192,786,401,1620
445067,784,403,1620
452484,789,404,1620
453375,794,402,1620
459440,792,402,1620
460569,793,391,1620
477006,787,399,1620
482221,793,405,1620
482603,795,399,1620
484850,787,392,1620
485032,784,392,1620
489552,793,392,1620
494679,794,403,1620
495303,796,403,1620
495642,795,397,1620
502592,795,392,1620
505285,787,403,1620
506131,794,395,1620
509412,794,391,1620
513610,794,400,1620
514582,790,403,1620
524884,782,401,1620
526286,793,393,1620
527094,797,398,1620
527150,783,405,1620
532783,791,395,1620
534412,787,401,1620
536470,796,397,1620
540289,790,398,1620
550960,792,392,1620
551929,791,394,1620
558131,790,393,1620
561605,785,392,1620
566167,786,406,1620
567105,782,392,1620
573923,790,391,1620
576066,784,403,1620
576794,793,392,1620
577900,788,403,1620
577913,784,391,1620
582268,786,404,1620
591117,789,404,1620
592136,793,404,1620
600311,793,394,1620
606530,792,394,1620
607428,795,400,1620
610406,790,399,1620
615043,795,404,1620
627158,790,401,1620
627317,782,405,1620
632690,783,392,1620
643116,793,400,1620
649367,796,400,1620
658891,789,395,1620
659390,789,392,1620
660440,791,391,1620
662180,791,403,1620
664268,792,401,1620
664740,791,395,1620
667548,795,406,1620
669274,795,391,1620
670011,788,403,1620
670839,794,397,1620
680293,787,401,1620
681959,795,396,1620
688074,797,405,1620
694700,796,392,1620
703365,789,397,1620
705907,788,401,1620
712546,783,391,1620
716079,789,393,1620
724720,789,392,1620
735613,797,400,1620
735657,782,400,1620
747366,790,393,1620
748869,791,398,1620
754972,791,392,1620
762619,787,405,1620
763410,788,402,1620
766545,786,400,1620
769353,786,392,1620
772641,796,393,1620
778521,794,402,1620
783793,793,399,1620
796618,795,403,1620
799154,787,392,1620
815341,795,404,1620
820788,789,405,1620
824757,784,395,1620
830445,784,394,1620
830773,797,401,1620
831987,793,393,1620
845684,782,401,1620
846101,788,405,1620
847182,797,399,1620
852350,784,393,1620
853869,791,405,1620
855774,786,398,1620
862228,793,404,1620
862545,789,399,1620
863231,793,395,1620
871926,794,397,1620
872172,791,397,1620
876124,791,391,1620
880264,792,391,1620
881819,783,400,1620
882469,794,399,1620
883355,787,402,1620
884045,785,400,1620
886124,784,394,1620
896286,794,391,1620
900828,791,399,1620
901040,794,403,1620
904644,792,394,1620
913202,788,402,1620
918538,782,393,1620
918839,788,395,1620
920078,795,393,1620
927213,790,401,1620
927697,794,392,1620
932437,788,396,1620
935040,785,394,1620
938757,795,393,1620
946306,787,392,1620
947789,790,402,1620
949000,783,401,1620
949063,790,402,1620
963906,785,402,1620
964118,787,404,1620
968693,795,401,1620
969774,783,403,1620
980219,783,391,1620
981735,786,392,1620
982302,782,406,1620
984849,785,403,1620
985357,793,393,1620
991191,783,394,1620
994516,787,401,1620
996204,792,393,1620
997898,785,403,1620
