11882,356,141,1476
17453,359,151,1476
32136,345,144,1476
32753,346,145,1476
33156,351,149,1476
35956,353,147,1476
43892,350,153,1476
46575,358,153,1476
49570,347,148,1476
49812,349,147,1476
51325,349,151,1476
56484,347,154,1476
63709,358,152,1476
68308,346,152,1476
70320,353,141,1476
74889,354,144,1476
78948,347,147,1476
82069,349,143,1476
83009,355,146,1476
84317,359,152,1476
85066,346,154,1476
91427,352,145,1476
100576,357,152,1476
102626,353,156,1476
103625,347,142,1476
110643,355,155,1476
116763,350,145,1476
121122,352,149,1476
127384,351,149,1476
133994,355,143,1476
135648,353,145,1476
148886,345,143,1476
148930,350,153,1476
148986,345,153,1476
151891,349,141,1476
152810,357,143,1476
154432,347,155,1476
159256,349,153,1476
168446,352,154,1476
170945,346,144,1476
173200,351,148,1476
174346,351,153,1476
176762,351,147,1476
180558,346,141,1476
183187,350,153,1476
185574,352,144,1476
196855,350,151,1476
197752,359,148,1476
200188,352,142,1476
202479,352,145,1476
203628,345,149,1476
205171,356,142,1476
234244,348,150,1476
240152,345,150,1476
244313,347,148,1476
251656,348,154,1476
254628,354,143,1476
255521,359,156,1476
256513,345,153,1476
257098,358,143,1476
259218,358,144,1476
260622,351,145,1476
260957,347,142,1476
263432,359,147,1476
263907,357,150,1476
266280,350,155,1476
267122,350,154,1476
274776,347,142,1476
277948,350,149,1476
278781,355,150,1476
286779,358,147,1476
290584,358,148,1476
302026,350,150,1476
305570,354,150,1476
309517,346,146,1476
309785,344,143,1476
318713,349,153,1476
322361,358,141,1476
324209,348,148,1476
324685,354,154,1476
325046,346,145,1476
330611,346,156,1476
342341,355,147,1476
345735,358,151,1476
349413,359,144,1476
354292,348,151,1476
359250,353,151,1476
360405,352,150,1476
360572,344,143,1476
363724,351,150,1476
368249,356,143,1476
372183,350,151,1476
382795,354,147,1476
382977,355,152,1476
383972,352,149,1476
385716,351,149,1476
390205,344,146,1476
394314,352,147,1476
396350,349,150,1476
396460,349,143,1476
396721,357,149,1476
399810,356,146,1476
403354,347,153,1476
409480,353,147,1476
410087,357,154,1476
413681,351,141,1476
424672,349,141,1476
428942,351,152,1476
432924,355,154,1476
442451,344,142,1476
446865,344,152,1476
449556,351,141,1476
458389,352,145,1476
458506,351,149,1476
463199,349,150,1476
466326,357,141,1476
468668,359,153,1476
468753,356,147,1476
477776,358,147,1476
478450,359,151,1476
486362,355,155,1476
490230,351,146,1476
495840,346,141,1476
500536,344,156,1476
504099,359,148,1476
507816,345,141,1476
511382,359,148,1476
516085,345,152,1476
520812,358,150,1476
520845,348,151,1476
526324,348,143,1476
526745,348,147,1476
529317,348,152,1476
533627,346,146,1476
535448,352,145,1476
537629,355,145,1476
538424,353,149,1476
541657,356,156,1476
542823,349,144,1476
546533,351,142,1476
551105,354,156,1476
555031,356,155,1476
569260,344,149,1476
570419,356,148,1476
583113,351,152,1476
584417,353,141,1476
589533,346,148,1476
593082,344,155,1476
594035,354,152,1476
595618,349,149,1476
597572,354,155,1476
603429,357,143,1476
603557,353,150,1476
608826,349,144,1476
610752,351,151,1476
624376,351,145,1476
637373,354,143,1476
641830,348,149,1476
643892,357,147,1476
644630,359,145,1476
652857,358,153,1476
656520,348,153,1476
657582,357,143,1476
665415,359,151,1476
667338,351,154,1476
673149,345,143,1476
675487,347,154,1476
677332,347,143,1476
684453,355,143,1476
685157,350,152,1476
688358,344,147,1476
694557,349,151,1476
700708,352,149,1476
702398,353,146,1476
704737,356,144,1476
705632,348,156,1476
712644,345,141,1476
716885,344,142,1476
723858,350,142,1476
725069,359,145,1476
727479,344,146,1476
729880,349,144,1476
731407,355,148,1476
734379,351,149,1476
735242,349,144,1476
748003,350,142,1476
751025,351,141,1476
752607,353,143,1476
757535,351,154,1476
776402,357,144,1476
779016,357,148,1476
781377,349,144,1476
781920,352,154,1476
796275,355,143,1476
809074,357,150,1476
813907,354,146,1476
816906,352,155,1476
817110,352,145,1476
822709,346,142,1476
822977,359,150,1476
826587,348,144,1476
837457,347,144,1476
840077,348,150,1476
842499,348,146,1476
846063,351,145,1476
848388,354,147,1476
853263,350,152,1476
855317,345,151,1476
858721,350,149,1476
860098,352,141,1476
862129,347,145,1476
878525,344,154,1476
879451,351,153,1476
881915,346,141,1476
896701,355,145,1476
900362,351,147,1476
902005,351,150,1476
902528,344,147,1476
912903,351,150,1476
913656,357,144,1476
916961,349,142,1476
917563,346,143,1476
917749,354,156,1476
919215,352,151,1476
921027,346,149,1476
921600,355,153,1476
926569,353,144,1476
928308,354,141,1476
937040,353,147,1476
938272,353,149,1476
940621,348,147,1476
943350,354,151,1476
948121,346,153,1476
948746,353,155,1476
949618,349,147,1476
949969,359,144,1476
951434,354,154,1476
952393,356,152,1476
955402,348,147,1476
957786,354,148,1476
961808,344,143,1476
963139,352,147,1476
964368,355,151,1476
975699,347,153,1476
976494,351,156,1476
977591,350,152,1476
977996,347,147,1476
978267,344,151,1476
982600,354,155,1476
984895,344,153,1476
988339,358,155,1476
997595,344,146,1476
