553502866103476226,24496112,54372751,16
553502879005564928,24468595,54340247,16
553502957174792192,24488180,54354950,16
553503344233562113,23085569,53565268,16
553503710261698560,24467624,54372391,16
553503733683085312,24490062,54381381,16
553503745439313920,24498674,54376846,16
553503833545256961,24450489,54428975,16
553504285258813440,24493283,54373728,16
553504457179549696,24470357,54372684,16
553504473687924736,24475513,54353609,16
553504525177593856,24430666,54433548,16
553504567741382656,24470241,54371317,16
553504735383154688,24496060,54373359,16
553504832124776449,24475435,54366227,16
553504895639113728,24475413,54366110,16
553504974554935296,24495986,54373569,16
553505049016410113,24080179,52672214,16
553505174761656320,24485107,54352006,16
553505238980636672,24391552,54490776,16
553505312297480192,23139281,53796655,16
553505373559083008,24406860,54491165,16
553505409533612033,24919938,51529095,16
553505462805856257,24493708,54378780,16
553505550407700480,24475250,54366191,16
553505629591961600,24454298,54403966,16
553505758566809600,24434648,54424295,16
553505828213633024,24433869,54428501,16
553506061575913472,24480317,54387397,16
553506222511767552,24443297,54381749,16
553506422965563393,24479529,54370923,16
553506475621244928,24466667,54366667,16
553506528481652736,24477339,54380549,16
553506542201229312,25158733,51601231,16
553506739069267968,24491318,54372931,16
553506950730637312,24484639,54351870,16
553507285184430081,23841033,52806047,16
553507481209434112,24341711,54485877,16
553507500712931330,24455914,54395311,16
553507560624381952,24441653,54441067,16
553507885800361984,24441593,54441253,16
553507924404748288,24430656,54433383,16
553508014481620993,24430640,54433386,16
553508071196983296,25158734,51601235,16
553508160036552704,23106902,53589271,16
553508170639736832,24493298,54374064,16
553508345110618113,24469377,54341546,16
553508461577633793,24456960,54382654,16
553508787546374145,24456594,54382616,16
553509049275138048,24485436,54352028,16
553509074650689537,24441593,54441253,16
553509148952772608,24441580,54441155,16
553509166929567744,23124209,53775831,16
553509545847169024,25151009,51560738,16
553509757798342656,24848131,51508750,16
553509879558569984,24441656,54441083,16
553509908348276737,25151010,51560737,16
553510010505134083,24446603,54437754,16
553510018436198400,24492182,54365034,16
553510047779520512,23106950,53590078,16
553510051424378881,24441656,54441083,16
553510073700716544,24470510,54372946,16
553510340126720002,23106950,53590078,16
553510488437305344,24441656,54441083,16
553510495555055616,23855196,52809809,16
553510541046456320,25150908,51560782,16
553510579529601024,24487853,54357533,16
553510581240467457,24495317,54384157,16
553510777319985152,24441602,54441171,16
553510820299030529,24072146,53471089,16
553510903836995584,24485068,54352028,16
553510916327632897,24476179,54368574,16
553511000172134400,22965349,53766898,16
553511053141610496,24493291,54373972,16
553511111765807105,24418473,54459522,16
553511232305897472,24469494,54346597,16
553511616084316160,24497282,54382335,16
553511686804484096,24498677,54377060,16
553512168604196866,24452199,54391443,16
553512209054461952,24545550,54434642,16
553512248572780545,24496143,54380830,16
553512310719803392,24496143,54380830,16
553512597522481152,24069500,52755850,16
553512779009634304,24337866,54492481,16
553512782495109122,22682333,54127283,16
553513052772245504,23142329,53796342,16
553513128236179456,24467214,54334728,16
553513187086053376,22972476,53795205,16
553513262734536706,24475426,54366027,16
553513653865967616,25160858,51599277,16
553513849920290816,24443900,54419000,16
553513903414865920,22968431,53781203,16
553514197217071104,24475262,54366111,16
553514300841553921,24406837,54491125,16
553514374250631168,24450489,54428975,16
553514383469338624,24473382,54367839,16
553514497571180546,23855194,52809810,16
553514567104335873,24462188,54339427,16
553514677594906624,23855195,52809809,16
553514754157707264,23654384,53726990,16
553514774399434752,24466824,54372028,16
553514776639188997,24422162,54499891,16
553514927995256832,24419115,54433000,16
553515030054858752,24491093,54369283,16
553515054834790401,23655274,53729929,16
553515078280962048,23855190,52809810,16
553515164763316224,25142415,51560781,16
553515371454410752,23654756,53728471,16
553515565545840641,24466773,54371837,16
