759,66,196,479
1053,93,209,479
1236,85,197,479
1548,70,199,479
2704,82,197,479
2847,87,192,479
4842,86,197,479
5390,82,201,479
6435,76,205,479
8408,82,193,479
10525,82,194,479
13528,76,213,479
15057,90,204,479
16981,93,207,479
17545,82,192,479
19264,85,194,479
19823,79,211,479
20474,82,211,479
20618,69,191,479
22119,67,210,479
22783,64,202,479
23112,83,216,479
23633,73,207,479
25041,63,193,479
25076,73,196,479
25248,85,200,479
25510,89,191,479
25939,91,195,479
27964,71,196,479
28742,75,213,479
28836,69,200,479
29129,90,207,479
31018,81,210,479
31067,78,191,479
33094,80,202,479
33479,71,209,479
34487,72,208,479
34512,83,203,479
35322,68,214,479
36361,74,210,479
36805,71,199,479
36852,66,218,479
37697,84,197,479
37945,70,188,479
38508,91,189,479
38607,78,197,479
39451,64,201,479
41061,78,209,479
42224,81,202,479
44202,87,188,479
45246,66,210,479
45692,70,190,479
45956,63,197,479
46863,66,199,479
47474,74,188,479
48640,91,201,479
49762,70,206,479
50041,79,212,479
51504,85,197,479
51538,72,198,479
51582,74,193,479
51587,87,189,479
52237,92,199,479
52690,88,199,479
52743,91,212,479
53007,78,189,479
54627,70,203,479
56296,76,214,479
56398,83,193,479
57022,91,210,479
58198,75,189,479
59783,73,203,479
59786,68,191,479
60022,88,203,479
60081,87,198,479
60436,66,201,479
61179,92,212,479
61506,76,214,479
62641,82,207,479
62949,66,188,479
63215,71,205,479
65172,66,212,479
65865,86,214,479
67675,65,218,479
68647,81,198,479
68710,84,196,479
71693,92,207,479
71854,78,217,479
72889,63,192,479
73915,86,193,479
74946,73,211,479
75028,73,215,479
75900,66,215,479
76330,89,216,479
76567,83,191,479
79044,71,200,479
80082,67,205,479
80665,86,199,479
82128,66,210,479
82265,86,207,479
83080,91,188,479
83962,66,200,479
86196,72,218,479
86709,70,188,479
86755,65,201,479
87963,75,207,479
88458,73,213,479
88634,80,204,479
89452,88,205,479
89706,93,207,479
91320,80,213,479
91822,75,215,479
92137,66,209,479
93071,85,198,479
93610,87,215,479
95345,71,216,479
97785,69,202,479
98444,85,207,479
99176,91,188,479
99178,79,203,479
100907,64,212,479
101396,93,208,479
102977,75,191,479
103465,93,198,479
107921,70,212,479
108547,76,195,479
109848,78,216,479
109882,92,191,479
110719,65,188,479
112614,92,209,479
113805,80,190,479
114225,66,208,479
115548,65,195,479
115929,88,211,479
116033,87,199,479
117540,75,191,479
117859,75,203,479
119994,76,199,479
120157,66,216,479
120572,80,190,479
120706,88,203,479
123254,91,198,479
124438,91,216,479
128417,63,202,479
128605,79,198,479
130979,82,211,479
131136,91,209,479
131636,73,201,479
131933,74,214,479
132459,83,204,479
134638,90,213,479
134855,73,195,479
135175,75,188,479
135280,75,218,479
135826,83,211,479
135927,80,214,479
136899,66,189,479
138440,69,217,479
142614,84,204,479
142925,86,197,479
143061,64,188,479
143595,77,213,479
145763,64,207,479
145920,77,190,479
146393,71,198,479
147133,80,198,479
150215,72,205,479
153415,72,216,479
157232,93,205,479
157246,73,194,479
158096,85,207,479
158274,75,210,479
158520,72,218,479
158740,79,215,479
159038,65,218,479
159847,78,204,479
160810,81,189,479
161845,79,197,479
162534,92,211,479
163357,77,216,479
165326,74,199,479
165359,75,198,479
165733,79,197,479
165895,84,204,479
166659,86,215,479
167615,88,202,479
168280,72,197,479
168964,68,210,479
170799,77,203,479
171568,91,205,479
172856,88,198,479
173728,65,203,479
175157,82,197,479
177448,70,191,479
180002,68,215,479
180409,71,197,479
184693,85,211,479
184931,92,198,479
185748,82,203,479
185832,66,209,479
186408,75,202,479
189238,74,213,479
189685,86,204,479
195419,80,196,479
195673,70,216,479
196013,90,216,479
196639,87,189,479
197545,88,199,479
197583,75,203,479
198459,80,193,479
200529,85,200,479
200534,91,188,479
200780,90,189,479
201699,83,198,479
202296,86,207,479
202457,66,213,479
205230,73,214,479
206566,91,218,479
207495,82,204,479
208791,80,197,479
210681,74,215,479
211045,80,190,479
212078,74,204,479
214666,72,200,479
220144,65,207,479
221073,68,195,479
221260,82,191,479
224061,83,214,479
225729,87,206,479
226134,74,190,479
226776,81,189,479
228191,86,201,479
228623,93,213,479
230317,82,216,479
230610,87,190,479
230977,87,194,479
230987,91,218,479
231055,80,203,479
231939,79,202,479
232069,73,215,479
232415,71,217,479
232766,70,204,479
233637,71,203,479
236526,69,216,479
237193,91,211,479
240553,86,203,479
241751,64,203,479
242619,89,201,479
242782,84,193,479
243639,86,207,479
243832,74,196,479
244174,89,206,479
244885,91,196,479
245046,82,189,479
246048,63,190,479
247780,80,194,479
248272,75,194,479
248354,70,203,479
251388,65,196,479
252230,77,196,479
252481,90,209,479
252876,76,210,479
253829,82,216,479
255449,85,215,479
256332,84,195,479
256574,77,197,479
257579,89,188,479
258439,66,214,479
260089,65,189,479
260283,70,204,479
262664,65,204,479
263886,77,204,479
267950,78,216,479
268316,67,197,479
268456,81,202,479
276129,78,200,479
276534,81,217,479
279648,82,218,479
280131,63,189,479
280211,63,208,479
280595,71,208,479
282728,69,206,479
282731,70,193,479
285538,67,188,479
286177,80,214,479
290363,72,192,479
290854,71,203,479
292321,88,208,479
293567,75,200,479
295249,63,188,479
295396,64,206,479
296027,70,191,479
296586,69,209,479
297183,90,193,479
297472,73,206,479
297752,74,198,479
299743,72,201,479
300091,70,202,479
301987,64,199,479
302661,82,193,479
303093,92,206,479
304857,69,192,479
305889,90,202,479
306693,89,205,479
307289,71,197,479
307846,82,216,479
307885,76,191,479
310255,64,193,479
310825,88,216,479
312525,68,214,479
312721,82,192,479
312770,80,210,479
316338,68,205,479
317138,85,218,479
317473,76,215,479
319509,70,211,479
321635,63,205,479
321673,65,196,479
321706,78,215,479
322876,65,216,479
324929,72,215,479
325590,69,217,479
325672,93,188,479
326217,65,210,479
326447,79,215,479
328096,84,198,479
331516,82,195,479
331888,71,192,479
333311,89,203,479
337479,67,198,479
338752,75,209,479
341195,93,218,479
342040,81,206,479
342405,67,196,479
342652,76,192,479
342950,76,216,479
343322,74,210,479
345797,92,205,479
347889,73,212,479
350586,71,214,479
354860,85,188,479
356300,86,199,479
356387,91,193,479
357868,81,194,479
358278,70,193,479
359665,82,216,479
359937,91,209,479
360432,75,217,479
360479,88,217,479
360793,73,190,479
363018,67,208,479
363600,85,217,479
364510,66,204,479
366278,65,208,479
368183,74,201,479
368415,78,193,479
368451,71,201,479
369859,84,203,479
370008,82,218,479
370161,90,202,479
370502,68,196,479
372863,75,198,479
374202,88,189,479
375108,77,210,479
375366,79,199,479
375373,77,194,479
377125,85,201,479
379329,63,207,479
380391,73,191,479
380523,77,197,479
381129,77,195,479
381931,81,194,479
383160,86,214,479
383816,71,203,479
384410,68,209,479
385553,67,206,479
385617,89,192,479
385925,77,204,479
386982,77,209,479
388296,92,216,479
388619,89,211,479
389484,66,216,479
390154,66,195,479
390865,87,194,479
393217,74,192,479
395089,89,199,479
396062,63,192,479
397862,80,215,479
399038,84,203,479
401356,92,217,479
402671,71,191,479
403893,69,217,479
404073,72,199,479
404499,91,190,479
404679,67,198,479
405086,79,211,479
408172,85,191,479
410771,72,204,479
412983,87,209,479
413233,69,193,479
414922,81,193,479
415380,89,210,479
416922,88,208,479
418603,71,201,479
420594,66,189,479
421862,87,203,479
422413,92,189,479
422856,71,198,479
422984,74,194,479
423870,91,205,479
423888,82,209,479
425174,91,216,479
426736,70,215,479
429540,74,205,479
429938,81,208,479
431269,87,198,479
433059,73,204,479
433118,89,190,479
433533,89,209,479
435181,68,202,479
435759,64,216,479
437286,66,195,479
437356,72,199,479
437981,93,214,479
438195,66,194,479
438424,73,202,479
441036,73,201,479
441629,86,189,479
445755,83,189,479
446787,64,203,479
447210,93,201,479
447636,75,192,479
448552,77,212,479
451276,81,199,479
452060,72,202,479
453528,64,194,479
454568,81,215,479
455626,66,210,479
456162,81,198,479
456542,77,197,479
457198,72,201,479
457226,82,215,479
457560,68,196,479
457964,93,202,479
459423,69,192,479
460727,72,211,479
460809,83,205,479
461134,78,190,479
462172,63,201,479
463619,83,197,479
465759,76,191,479
466747,78,216,479
468563,73,202,479
471166,71,216,479
471578,76,209,479
471992,74,207,479
472028,73,206,479
472162,78,216,479
475306,77,213,479
475334,90,211,479
475856,82,215,479
476502,90,199,479
477048,72,210,479
477656,92,191,479
480022,79,194,479
480403,73,197,479
480449,84,216,479
480721,84,200,479
482344,87,213,479
485536,77,212,479
486929,83,210,479
488659,71,213,479
489943,89,205,479
490117,77,207,479
490216,73,209,479
490911,69,195,479
491479,65,212,479
491843,88,208,479
495164,72,196,479
496323,91,199,479
497728,93,213,479
497742,81,191,479
499258,65,215,479
501113,81,188,479
501332,91,201,479
502121,88,203,479
502238,92,209,479
507181,77,214,479
508927,79,202,479
510210,73,188,479
511302,81,196,479
512118,78,209,479
514657,83,216,479
515627,71,204,479
517471,84,216,479
517502,68,189,479
517530,78,200,479
517537,85,205,479
517743,80,215,479
518621,71,213,479
519080,69,204,479
519981,87,194,479
520975,80,203,479
522203,92,212,479
524492,70,197,479
527627,72,214,479
528220,92,205,479
529457,63,197,479
529667,80,217,479
530937,89,212,479
531859,87,203,479
532041,80,217,479
532099,93,212,479
532505,63,208,479
534132,65,215,479
534282,67,191,479
535154,89,205,479
536264,78,188,479
536910,68,209,479
537257,81,214,479
539115,77,212,479
539644,78,189,479
540882,72,206,479
543420,64,213,479
544693,70,207,479
545583,82,190,479
546954,66,192,479
549700,72,195,479
550620,73,200,479
552270,66,217,479
553131,93,193,479
555172,75,196,479
555785,93,189,479
556014,83,190,479
557474,80,211,479
557701,68,198,479
559044,65,188,479
559966,68,189,479
560235,81,189,479
561118,82,205,479
563354,73,190,479
564007,71,212,479
564276,74,188,479
564437,71,204,479
566493,86,209,479
566821,86,192,479
567255,64,197,479
567283,63,191,479
567300,87,204,479
568067,86,199,479
568822,79,200,479
570119,93,196,479
570745,86,194,479
570922,75,206,479
571243,71,212,479
574010,80,199,479
575494,83,198,479
576190,74,212,479
577304,74,198,479
578055,63,204,479
578932,80,198,479
579506,78,213,479
580243,86,195,479
580283,91,190,479
581112,78,216,479
581895,67,198,479
585861,84,190,479
586852,63,190,479
588031,65,209,479
588449,63,193,479
589393,88,215,479
589461,89,190,479
589932,81,197,479
591930,83,192,479
592343,91,188,479
592711,82,201,479
594437,91,202,479
595292,63,190,479
596662,73,200,479
597953,71,203,479
598176,66,208,479
601134,83,208,479
602549,73,213,479
602572,84,201,479
603244,84,207,479
605951,75,207,479
608047,86,203,479
610252,86,191,479
611631,66,208,479
612436,63,197,479
613795,90,209,479
614966,77,205,479
615900,76,213,479
615946,88,204,479
616587,66,197,479
619597,66,193,479
619718,69,205,479
619853,72,198,479
620294,80,203,479
620451,80,194,479
622932,83,201,479
623053,79,202,479
623839,92,216,479
624521,92,211,479
627059,87,194,479
627141,77,194,479
628970,64,188,479
628977,73,217,479
629486,63,202,479
630640,86,208,479
630831,63,215,479
631175,74,194,479
631954,65,204,479
633023,72,204,479
634190,73,211,479
634299,87,210,479
634386,85,195,479
634525,65,198,479
634962,84,202,479
635214,72,198,479
635427,75,209,479
637955,70,204,479
642468,72,201,479
642661,83,215,479
642973,89,197,479
643713,92,194,479
643796,70,195,479
646854,75,209,479
647440,76,188,479
648281,88,203,479
650880,69,190,479
652326,71,201,479
652619,93,192,479
656515,70,188,479
657851,76,190,479
658873,63,217,479
659604,68,199,479
663196,73,214,479
665802,67,205,479
665864,92,194,479
666520,93,202,479
668513,75,203,479
669008,69,189,479
670262,77,206,479
671617,86,194,479
673301,88,189,479
673573,71,188,479
673931,91,217,479
674465,78,192,479
677363,88,215,479
678850,80,197,479
678984,78,203,479
679057,91,188,479
679427,71,210,479
679841,77,212,479
680202,72,216,479
681266,76,196,479
682077,63,201,479
682349,76,202,479
683027,87,218,479
683100,64,190,479
683280,72,213,479
683493,64,205,479
683906,63,217,479
683956,70,192,479
684729,65,199,479
684798,70,207,479
685550,65,207,479
689362,81,210,479
690043,78,200,479
690431,80,209,479
692895,81,193,479
693250,85,208,479
693884,68,211,479
694315,66,191,479
694952,77,203,479
696355,85,214,479
697309,78,211,479
697389,85,198,479
697760,84,205,479
697947,84,198,479
698964,79,204,479
699767,82,205,479
700281,86,201,479
702065,79,196,479
702520,84,192,479
705709,73,201,479
705945,74,192,479
706332,86,190,479
707287,70,210,479
711037,89,198,479
711527,79,206,479
711630,74,194,479
712266,78,211,479
712397,85,195,479
713295,74,196,479
714395,82,214,479
716948,70,191,479
717054,64,201,479
717701,65,211,479
719096,80,206,479
720212,64,210,479
726724,65,189,479
730717,82,218,479
